ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4bf16ad7-9689-4809-be51-cd3c19a6b716,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-03-19 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
923817e4-5c5c-44ac-a9d7-bea2cbdbcc35,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-03-19 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f1df3f6-c78e-4c1b-a09f-7753304a09b3,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-03-19 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
10031902-a14c-4348-8459-5800e364f3c5,dec57854-af9f-4730-a215-08532355ced4,2022-03-19 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
4406c370-eda9-4b06-a8d8-73c84d8841f0,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-03-19 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8c3f732c-7a85-4c5d-bb4a-a09f3ca6e7b2,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-03-19 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9868ccd1-e259-43f4-a86c-44806fc168fe,8a87962d-68e3-4597-b43e-27b048d4439d,2022-03-19 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6bcadf23-185d-49b6-85c7-eecc315fcf23,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-03-19 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d40a731b-49d9-458b-94f8-83ed4291917b,e58fb269-c11c-4066-a830-f52499508f2a,2022-03-19 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
03036720-cc58-4881-bfc2-0cbd9447258e,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-03-19 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8dfffee5-4c44-4feb-b83d-c0db280a6197,018401b5-05b1-47d4-8344-8e1599be1da7,2022-03-19 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
d57a7e0f-fac6-41a6-9257-f09a1887a7e6,1dbd8c01-5471-4c5a-b2e4-db6418673cb3,2022-03-19 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
39a9474b-310c-4bd6-a80e-5da2dd51ee13,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-03-19 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c8b7ca1d-c3f6-4661-a632-56ef95739bde,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-03-19 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
843ec7d3-4cb1-4b9e-9fa2-2378549c0006,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2022-03-19 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9ea989bf-b338-4bdd-b34b-586143108340,196a4177-08f4-4d6f-bfed-90407d64303e,2022-03-19 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
f19b24c4-cf5e-4ceb-97e4-44eb8b3b9840,cd3e06d4-66d3-497d-8ac4-092611194837,2022-03-19 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
b04f893e-b735-4412-ae5b-80d3174a24e9,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-03-19 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a9812ca9-92ef-43ca-a28d-ae3ad79de65b,4c529355-b86a-410a-bd67-d69a08e26469,2022-03-19 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8550c468-da08-4b88-941a-c3ec9809f770,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-03-19 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
ae9bfdad-a8c3-4e77-bd4c-a3245368b4fc,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-03-19 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
122d75b2-5c31-4272-a16d-9c3f7f6c4063,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-03-19 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e4f58dd9-96a4-45bc-9cbd-f7220fc2350e,59958d95-157b-4a57-97ef-23890b8a84bd,2022-03-19 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
40e817ce-3891-47b8-9fa2-593b99dad09c,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-03-19 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e9042800-4f53-403f-ab91-874013c701d0,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-03-19 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a0ffbd6b-86cd-4156-b892-66b9367d7f64,a8998506-bf65-496e-b0cd-f9f69e104054,2022-03-19 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bb798aa7-7142-40f0-9735-cc63f779342f,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2022-03-19 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
d15e5fbe-a12a-4802-86a7-7229dbb324cf,cf45618f-d0a6-4313-b3fe-b9c25130e1e8,2022-03-19 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
