ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c17a49b5-fb82-49dd-8d57-e8d1a75e6eab,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16d53aad-8559-4aab-a671-1b96fe1fe879,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-23 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
72ab875d-12e5-4bdf-af8d-1df640f587f4,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54766621-11bc-4e0d-89f9-4a7d2d844923,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e58efd9a-1034-4a1a-aaae-07ea21082449,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ae4ad3-cd94-4baf-b481-11998ac9a00d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-23 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
91ee0e05-a2fb-4f6f-b5f0-10fd475159f8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1a8a1b2-f0bc-4c3e-bffa-25d041c262ae,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18f2b049-5f4b-4d6f-abfb-99d561e7f1a4,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b0aac24-ffcb-4f87-aa2b-189afd0ce652,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-23 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a58787-e13e-4715-baae-937f0a6e3058,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf8f216-c97a-42fe-b280-6ed36abc3922,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87421129-3ba9-44e6-baea-07ec3cad494a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5845c769-d9cf-446e-8526-ea293ba819b9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-23 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3c8c0fa4-c9f2-41fd-9115-bf78f84bdecb,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf6f44c-454d-48c0-9738-c30c72fd4ecf,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-23 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84725d23-b9f2-4686-8815-5eb8722c75db,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
39d029a5-c257-4db2-b3c7-d83401dcf335,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec71e23a-9933-4131-bd8f-17308ff10054,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-23 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99c11e89-547f-4fb2-987c-217b999099ec,874debbd-986d-4578-8143-0637382cad0d,2024-05-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
89f2e1f1-9d09-4741-bc5d-d44662cc0278,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c733b907-c5ec-4b6a-bdea-c08ae255168f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e80b576-0686-4ed3-81e2-54ebc7fbd637,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-23 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f7159e4-9d68-4850-9f0a-778e65aef032,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5f1aebe-5452-41ab-b18d-0ece78d63529,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66c5b569-cfd5-41ee-bdf5-d0f7ead51e9f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-23 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd9ffd89-5ead-4b35-8f50-7002df901f15,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-23 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7eefa1-b45a-484e-a0b4-abeeb50a392b,3dfec5a1-2732-414d-82de-29395c432266,2024-05-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8c60076-85c9-44ea-8093-4539544aca70,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd84303b-4836-48bd-a017-625dd7d32952,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-23 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82a626c2-4d2c-4716-bc46-f7cdbf12bc31,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e8bad54-3ed1-41d0-9139-61af9736be62,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-05-23 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70ca2f3d-4110-4330-9b35-ef06e391ed9c,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-05-23 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03463bb7-7baf-4d45-a49a-a29d91904a99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
201f8a4b-9d3f-43a6-939d-d0100fe6ebca,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-23 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88ed2950-249d-41d5-a066-c24b80650072,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7758a486-71a3-45a9-91ce-ceb0d7caac70,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb37fb50-e074-4ff3-b357-0059f9b34b07,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-23 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b37241ee-f2bf-44ed-8724-faeffcfc58c8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d48d609e-264b-44d4-9e08-7d1f791231e0,9385e880-136f-4853-bb94-87d293e455f9,2024-05-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
999cad9e-7225-414d-9c86-17d721f85602,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-23 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07355513-3143-4fdc-9af5-0f673588a33f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-23 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11f1bd74-2b1d-4ab1-96a3-ac7ca84f9ffb,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ba3a129-700e-44f1-aa87-bbd4ccbee408,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51e707a4-fa11-4351-8f26-6059b4c94eb4,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-05-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cb672f67-1648-4f9d-8d7d-1a4edda83a35,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-23 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
087d357c-21b1-401d-8f49-ae46d1e4821c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa8cd74-2d72-4c18-950d-0cd17bab16e6,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-23 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1290a233-d9f0-4d65-b8ab-7fe58596c208,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40cc270-9fdc-45d6-b74c-411705a5377f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eed2037-db22-47d6-bcf2-8f46e16dcbf2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896faf9e-e42d-44e4-a520-8d33f026c138,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cba389c0-e63d-427e-837f-a9611c42b463,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-23 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77954420-5883-4ca9-b9cd-5fa6c9146770,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-23 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68746e6d-fb2a-497b-b0b3-ad92aac0a3bc,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d28a28-0804-4a85-83d4-37e83af61166,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-23 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17cff980-e461-4725-bf65-e35ccd0fb7ca,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d940b986-1992-4f1d-a8cc-039aa79f8e1a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-23 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3af4035-c390-4775-a85c-82b35ae933ce,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d46bb36-a852-4901-a698-8ed6e4d855fc,18c151b5-773c-4339-a7b0-5088adfe0740,2024-05-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f0914c7b-e8e5-4371-80d2-835a74619bd5,06428c6a-1380-424a-b43e-4531141be890,2024-05-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b11d359-be62-4fcc-a7b7-3861cb0bf6cf,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41588188-2b1d-42f3-a332-839649dd51a2,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0878299f-4be7-4b45-8137-235f286304f8,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-23 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab9bcc64-b7b1-4705-9e43-32d93885eef1,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-23 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a90821e-783b-4c6f-8bbf-c10a699e5480,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e19177b0-dd05-4cf2-a7b4-a62f5bad6ea4,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c4e2aa81-134f-400d-baee-af0fe6440ed4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7ec4527e-f14b-42dc-9728-63c641e3e4dd,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb4f102-8d52-442b-be88-82ef19161e1e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-23 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9979bc30-8e42-4249-8771-1fb42eb05018,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5624f94-0a82-46c5-ad02-0412b77f36bf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a8ab329-db1c-4c0b-9a58-d95567e6995e,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48629edb-6e81-4b9c-ab2f-c94212455ad6,996a6380-67cd-421a-8260-817f6575b769,2024-05-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdef1c35-1356-4141-b5e2-10b031d938ce,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ce4f14f-7a56-473a-a91f-36f15f79f3c2,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa983087-086a-4915-b9a1-af6918d1b1c7,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
287e8a9d-dd6d-4d7a-8d64-3bc961e4ef7e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
376cd1b2-c042-41dc-a5a4-1f224a1f23eb,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea7aaf4-d16d-49eb-accb-8d910a8a7e29,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdf6a1d5-5a17-4197-b9eb-2d26c51d7e58,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-23 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c47c90f0-61bf-4bd4-bada-5cf851198cad,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ffa1f13e-70b5-4f18-96ee-045aa9113aca,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-23 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
93a895fc-80e6-49b3-a3f0-b7d2a0b74d32,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-23 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee27ae16-b701-4c4e-8783-4ec02fd6c597,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f10f3dac-5935-4a56-80d4-336137ae38eb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-23 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27a9dbc1-4608-4913-bf31-0be80e6f81e5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-23 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af06cef0-868d-46e5-b0a0-8abcdcb345e2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
803d1faf-2339-48ae-812a-8603c2222c1d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c858735-d961-4068-8774-e6858a0a553e,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c908f9b3-b836-4d7c-b492-17aa06f3c7d9,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-05-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
23b86ff6-fc1a-442a-b49b-aaac0a9ebb49,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d972392-3459-4723-b32c-ddbb943b5c39,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34ac9d87-f056-4998-a827-af547898a7f4,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-23 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93063651-d3f1-4447-a498-790fb27c0e8c,5252229c-8816-4cc0-9061-86b844313715,2024-05-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da54d5d5-d77d-49cb-9c2e-4900f9f36233,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc485d7b-21d4-4ffd-ae3d-8ef95c22a1e6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-23 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fb6973-5617-4112-9abd-7a4905b6ff4b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f01d90c-4b63-4317-98d5-a9569a0a44d9,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d0ddb18-7d65-42da-834d-9a75ad83befa,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
bb6ed299-74ee-4a13-82e0-720e07af28a8,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9170cfd5-4b2a-47f3-a292-b9e324e7afde,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-23 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f841ee93-0427-4b06-a5a7-780605420bcb,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
def9034f-58d4-4d34-8960-c0e0cf8c5d1c,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9a623cbe-b83d-49cb-8071-6dd5ec2e8247,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78319ebb-94dc-406d-8bb6-c2d6ed647e1a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4a7a65-2e90-4bda-91ba-7026fc31c5da,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-23 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb1a7ceb-a074-4f1f-8bd8-ae1dec82ba29,38812f12-33f2-493c-860e-166ea6f08176,2024-05-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38e7f08-2154-4c87-a375-68880062c1ec,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-05-23 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
751142bb-6b97-4261-96e6-ff82ee408400,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c5812d6-b77d-4fe8-9737-ca334c04975a,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-23 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e673f15-4053-40d0-bb64-54d2a5e22ce1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-05-23 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
703efd19-8ceb-4483-b4e0-e0055a78ca44,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
455be399-9c03-48e8-b772-495d13eab351,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-23 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737bd7df-136b-405d-b61b-377a79396abe,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-23 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a749f7ee-90af-4a26-a581-d11fcab6e519,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-23 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11afea91-9a53-48f4-b034-085530a6d115,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e5dd7a7-fcdf-4f8e-9022-b0b6ca1e601c,b4795940-db8c-426d-86de-443d77d52769,2024-05-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
481532c6-d3ea-44a7-bbd4-6b144d9f7253,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-05-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c824877-7dc0-4a6f-a84f-8934f3966e9c,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1553d418-3f96-4ca1-a73e-09a560504775,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-23 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
75a0d81f-a4ac-4d5f-9ec0-4ae61b992830,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-23 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cde6f515-56c9-40c7-b3dd-7cbc4de43a25,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d33ea0c-06f3-45a1-bfc2-2d0412e0219b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fae3400-f0d8-45af-9c6e-89fa31c814e2,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ccf603-a929-4556-b4d4-abb2db5d7585,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-23 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34f49242-24fe-4ebd-856a-2af202af5064,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a3305d0-a6c7-468f-bd42-4fd77d63d23a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-23 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e99c451-6a3a-4852-a162-81db98bcc938,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
872a0eb8-c7f7-4353-aee2-0693819cfe94,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d45b8eb-59dd-4a91-ba37-0be0cc0d2e3b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16542a48-270b-4901-a29a-b1c1bed41ac0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4bdc79e-ffe5-40ce-8878-7617c6d97d32,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-23 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8da3d746-88cb-4c60-95f5-8b02e9eb855b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d32b842-aefe-4bbf-a1b0-57ee5417f11e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057d798e-18b5-4b85-a261-40078cc5af0d,b17ea815-1160-488e-9080-583b70820874,2024-05-23 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3dd4b6c9-d9b8-4316-b638-deab8e0245be,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afebaa57-d525-4ab2-91a3-387dd36adaa2,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-23 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
967e9961-2961-4e23-a5ba-1800cb54ea5d,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8645b727-829f-43ab-8f79-5c815879dbf7,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-05-23 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f3878662-05f7-496e-bfb3-c51d2d37c917,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-23 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
