ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e03e4a5-d1f7-4b1e-b8d6-5931a16f95be,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-09-24 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
b8dd47b7-940d-4c9b-8484-ebfde5b49403,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-09-24 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d2d0c5b2-f5b7-4fbf-8ab5-f9a3132353cd,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-09-24 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ee8870b4-c78a-48f1-94ee-f39de5ad0a50,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-09-24 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
20956d87-411b-487d-b474-a55004e0c266,dec57854-af9f-4730-a215-08532355ced4,2023-09-24 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
c806d27c-20c4-42e0-85b3-4552e2b52426,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-09-24 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
0698c771-95fd-485e-91f7-00d8adaa8a55,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-09-24 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e4540fa6-eef2-43c2-8eb8-da5c9a802212,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-09-24 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3e47e553-6b4d-42bd-9b9f-fce66c8641fa,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-09-24 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5b45811b-0759-4158-a781-9b82d8812393,4fc86a07-e35f-4338-a2ff-0de089fc9849,2023-09-24 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
271dbc0c-4952-4f1a-bf3a-637679c54eda,018401b5-05b1-47d4-8344-8e1599be1da7,2023-09-24 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
dee37100-b83d-42f5-b4bc-a215584ffe69,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-09-24 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
121c7b79-8143-4b1c-afe8-9845e6028f79,ff6249e1-3d4b-4910-8cf5-7539649d5959,2023-09-24 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
23a60e7f-292e-4c6a-b7ec-e1a94110d2a3,8429261b-8ba3-41d8-beda-f33f31540c22,2023-09-24 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
15280567-c364-4024-8bb9-efc880c8dea4,0acbf411-6839-44f0-8956-631074bb22e0,2023-09-24 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a74ee144-690b-4503-a77e-143444e208da,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-09-24 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2fb1dfb1-40a5-4499-a040-cd3c716f5f90,423631a6-92ea-471b-88bc-c47f120439ff,2023-09-24 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e25b0cb7-320d-48cf-a92d-9d9cff2414a4,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-09-24 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
862495b6-2eb2-46f3-a3ab-465f20e57130,196a4177-08f4-4d6f-bfed-90407d64303e,2023-09-24 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
97b5adfa-b8ff-4a1b-8b2d-a76c52fd59e7,cd3e06d4-66d3-497d-8ac4-092611194837,2023-09-24 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
37a0aa9d-e1d9-4176-ae3e-7650fc2a12cc,4c529355-b86a-410a-bd67-d69a08e26469,2023-09-24 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
feb461d0-23f6-457d-a952-6972ba1628fc,abb9bca3-59ae-4a9f-b115-16c1c3bf57ef,2023-09-24 08:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dcf2f34e-51de-4a04-8af8-541ff7e0e66c,2bd22f13-76a5-4011-bef8-686940d3ba2d,2023-09-24 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
91490be3-e305-4577-9c08-3a46f5d50221,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-09-24 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e20ded4b-6618-4828-9a8b-7067a1f74666,3d7bff9e-08f3-4526-8477-6d619bcbaace,2023-09-24 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1a992746-2df8-4b38-9335-54afdd690af6,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-09-24 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
88d1d1de-97b5-4eb2-b3f1-1e2bcec87874,03e63491-df23-46b5-aa4e-70612e0286c3,2023-09-24 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
81d29df4-c485-4b06-8fa8-ee68fbe2a935,3a34f173-2b77-44ba-92da-28e10ad98f0f,2023-09-24 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
45458246-0845-4b14-b777-c81f3507c899,59958d95-157b-4a57-97ef-23890b8a84bd,2023-09-24 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
1826fb7a-b53e-45e2-ba73-d58c02849f8c,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-09-24 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
6caf5d18-8119-4bca-b4a5-6e1295ad975e,8cd78325-2807-447b-afbc-a038843b9694,2023-09-24 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
34a07abc-7942-4940-bd0b-e44937f33202,a8998506-bf65-496e-b0cd-f9f69e104054,2023-09-24 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b99933e1-f122-4598-b09f-3e824d53b49e,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-09-24 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
96e17edb-4c37-463c-9ab7-3ba74bbcd24f,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-09-24 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
e99b2ad9-d74c-48f8-993a-64ccd3cce0e7,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2023-09-24 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a7dec3e8-8cab-49dc-986f-bff00b37c53e,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-09-24 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9140d359-c64d-4710-a90c-dfb51396dbea,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-09-24 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
833c2c56-5ebd-4998-b9e3-1544e968d999,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-09-24 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
d781f034-98ff-440e-ae4a-3261f05287db,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-09-24 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
55c0088b-9c4f-4d45-875e-42f7f18f354b,b3dc4918-cb35-45e3-8209-a478653326b4,2023-09-24 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
371bc628-a78b-497c-bac5-cad94aee2676,f05f0763-5551-4223-a484-ed9814e70cdb,2023-09-24 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
6065463b-8fa2-4295-a14d-457f79d40b37,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-09-24 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
03a02f33-fa87-4fad-8499-73afcd80c2e1,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-09-24 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
8f19e3c0-fbf1-4e7a-bcdb-a0ad96ad18e3,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-09-24 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6f8982b6-98fd-4d04-ad4d-ef4401066def,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2023-09-24 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
5bf4ef5d-da59-493b-9b52-51a9d463f158,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2023-09-24 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
45d289bd-1260-4c01-9b5b-311e26d07923,0aa65868-ac92-4465-84a1-1e9a1f865c36,2023-09-24 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b26593f1-4e80-4835-aace-03abfcd72a38,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-09-24 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ec45ab61-9a00-4263-a246-63f790700a10,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-09-24 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
04a4e94b-de21-4a22-8aa5-7c6a7f23c776,5306486f-e688-463c-93c5-76b5e567a099,2023-09-24 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
60adf181-fb50-48e0-9086-19d804134d50,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-09-24 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
b8753487-540d-465d-ba45-b871dc193f1b,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-09-24 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
