ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2318c82-20d6-4372-a185-c803988299e9,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-11-26 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
694e963a-f888-4521-896d-279a81276481,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-11-26 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
59bccc03-2670-484c-a65c-4ea508bc1753,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-11-26 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1e2fc7cb-989b-4944-aca3-f1f614ca425d,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-11-26 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
33f6041e-453e-4ca7-9cf8-02876f6f4cfb,53dad1bc-76f9-4977-806f-e5433e273d58,2022-11-26 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1cfe4f12-8db0-4141-aee7-41f71a449748,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-11-26 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
68fbd2d1-e661-4369-928b-ce5d2094616d,38c43380-025d-443c-9929-69575b8c1476,2022-11-26 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
4b6a80c2-83dd-4dcb-887d-182ccd4377da,b5719435-7055-46db-9e03-d838feeb0ac8,2022-11-26 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
08cfbaa7-655a-4cca-948a-9edea1ff010a,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-11-26 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
bd07d079-681b-4b64-8823-ba11b6b9808d,4149b269-ecae-4eb4-8545-98839f516b6a,2022-11-26 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
2746e834-f9aa-41c5-9d4f-4dcaf2ed79ae,4a9277ea-471b-44e3-91d1-812ae38ee0af,2022-11-26 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
48236630-eff9-4082-a0b3-611355c71d1c,04b22254-4c7f-4061-9dda-63789f974393,2022-11-26 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
8d466cff-135c-4dc3-a3e3-5b2847ecc9b0,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-11-26 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
bfcac8b3-a9c8-4976-a2e0-ba645a5a21be,1f746910-e416-4cef-9813-e3065cae4fcd,2022-11-26 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
80c2d7f2-bd9e-437a-8828-a8d9dc187580,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-11-26 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d243eeb2-ddc9-4108-b92f-45faf865e555,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-11-26 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
97c05c68-72c9-4c79-a9ab-119153301c63,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-11-26 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
d617716e-00d1-4dfd-819c-30b5a2fe8a66,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-11-26 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a8a2aa39-d43d-4918-9176-5dbaf5471eb6,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-11-26 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
fe4e100f-0bc0-4d32-b480-c3e6bce7c633,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-11-26 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a37eeaa-68ab-4b48-9201-45269528b4fb,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-11-26 10:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
af56b0f2-0456-48d0-885d-1711a0f10932,dec57854-af9f-4730-a215-08532355ced4,2022-11-26 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
e9f2c697-1484-49a5-81f8-7c488ecef282,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-11-26 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9c9885e0-475e-4818-9559-acdfa73c775e,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2022-11-26 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
daaca843-9e68-4543-b9a8-9799cd302da8,8a87962d-68e3-4597-b43e-27b048d4439d,2022-11-26 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
46492e20-e4ba-4e0d-a9fa-f2ca80c5c5a8,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-11-26 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
edd3775e-085c-42be-bd38-5f94d92bbbdc,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-11-26 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
86bb841d-c2d5-436f-9f65-4cfdf408e1be,018401b5-05b1-47d4-8344-8e1599be1da7,2022-11-26 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
08101496-0ca2-41c3-ac27-d236b5f8a719,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-11-26 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0dfd904b-dec7-4193-b2a1-698dc3cf27bc,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-11-26 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
d1570339-4bdc-4872-9e70-367c1bdb91e8,37fb0e02-a1ba-418d-90f7-2bd67e71feb0,2022-11-26 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
954e658c-faaf-442f-a5dd-bcb07cc3a418,25ac8d3c-f20d-445c-98a5-92ba07716d01,2022-11-26 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0284df40-5df5-4624-9cf4-769494b6c728,ed5ab19d-1777-4342-ab81-aa1bc6f6b498,2022-11-26 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c2d3ce6f-9746-49f7-ab89-2a307271edf5,196a4177-08f4-4d6f-bfed-90407d64303e,2022-11-26 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
ba9b67ef-de45-4782-bef1-de62aca0e14f,cd3e06d4-66d3-497d-8ac4-092611194837,2022-11-26 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
2207334d-ba3a-475c-bccb-9fb807e173d5,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-11-26 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
a9b799f3-cff2-40df-ab37-d52c9dff3e5a,4c529355-b86a-410a-bd67-d69a08e26469,2022-11-26 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
925a8ee8-047c-4eaa-a205-4fe0f71f748a,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-11-26 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
469e3e14-e8ed-4034-804f-41544b12d8b9,aa665be8-f1e3-4044-9620-f83b294f8b69,2022-11-26 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3fb05ec0-a6e1-49bd-87aa-7d6fb4c664d3,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-11-26 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e77bd132-1c03-4181-9eef-c11be0ba4ecb,d475196e-cc63-4478-9e57-54e7709a0ca6,2022-11-26 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
9bb753f7-4465-4ecb-b447-1857502ea09e,528277e8-4ab5-4238-8977-eef05607a07b,2022-11-26 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
352d2898-c44e-4ba6-b112-4a4e050067d7,59958d95-157b-4a57-97ef-23890b8a84bd,2022-11-26 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
1c57263c-e4d3-48da-b5fc-704dfebcf05d,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-11-26 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
93a1b2eb-b148-4c6d-bb64-70088fb843f7,8cd78325-2807-447b-afbc-a038843b9694,2022-11-26 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
3bb6033a-8eea-4197-a38c-eb81cb6a952d,9b2b7eb4-41b1-4bd2-85fd-8a53ff3daf67,2022-11-26 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fb1c6dc-6256-4835-b69b-5b5995f764da,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-11-26 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
468b12e3-fa4c-49a1-b3bb-7a6d01ef227a,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2022-11-26 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
60b02629-fac3-4472-b10f-365f47438fd6,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-11-26 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
b53c3881-2a8e-4a2e-bd3e-27ed42bc6b05,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-11-26 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
367daa8b-e11e-40d9-99de-10b49ea5c215,3e0bfbc5-de9c-4029-9e07-9abf3ea45e78,2022-11-26 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e14fcd1-d9db-454c-8d0e-655a88572057,33cfa771-7267-4b01-be99-d035630b41c7,2022-11-26 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a88bed7f-771b-4b60-b530-ccae43a686ca,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-11-26 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
69c855ae-1efc-4137-b781-30e64db6f158,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-11-26 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
e65d9719-36a3-4b6d-b6b9-f62a2a0a041e,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-11-26 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
90df886a-1c73-4e40-8e4e-c3926ec813f4,783a4c82-83fb-4f38-8f75-4a7e4824221c,2022-11-26 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
01487e0b-74a9-4a72-86bd-9c61e1af42a4,679485b7-5dd6-41b6-b898-8ef7079bc93a,2022-11-26 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0b537543-d1b9-4dfe-84d8-be8650fe4030,da5f74ed-37ae-4e24-a565-e28f636b84c1,2022-11-26 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c5543e88-2894-4510-b2b6-869601c2b490,15842696-4fc9-4c29-9996-308a244bddf6,2022-11-26 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
30ece2f8-de8a-4506-8015-550fb28f2555,f0ef0634-7b1f-4088-9657-9ad991d04f64,2022-11-26 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
234d5160-cc9b-4a14-8f57-7a8fa33df115,d9345814-fb89-4e3f-9b22-312557035896,2022-11-26 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
28064e02-114f-4e0c-b521-5fd4932f28b6,f05f0763-5551-4223-a484-ed9814e70cdb,2022-11-26 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
fc5c6a78-01ff-4213-b42f-e9196afb6766,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-11-26 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f29dc360-e139-4214-9203-d3825615aca4,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-11-26 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
07f2531b-c1ec-4ce4-903f-6fe64fde9c35,df944cfd-9e28-4a8b-8d3d-71140900f498,2022-11-26 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
2365e105-70d1-44f8-a119-50583c6c86ef,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-11-26 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
69c84ab6-80f9-4edc-816a-49394d822159,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2022-11-26 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ffa44520-e0bb-4d31-85bb-e1d49b18e52d,c506b71a-787f-4a35-87ed-45c7f1b1d01d,2022-11-26 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
935215a3-5c84-4659-bcb8-682abcd0b591,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-11-26 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
c1bf96b1-1d01-47b6-9580-b6e0f7fe3caf,6f62631e-1d5a-4f8f-8e63-0a0f41dbd8ee,2022-11-26 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
44716832-5ced-4c2f-bb2e-6812ddb116e1,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-11-26 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
2a819744-b28a-4dac-89ce-a97dcab0d3b2,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2022-11-26 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
de93fc2b-3668-4626-9a3b-cb3ce9d7eaf9,d4eac3ba-2779-4b21-99f2-198fba33f339,2022-11-26 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
dc526b3d-c1bb-417c-8fb1-44f9e08b47b2,095433f6-a043-4bc7-90ef-ac52db517d00,2022-11-26 10:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
