ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b1efeccc-933d-493c-a0f1-c45b2ec182c5,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-08-02 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
0fa0a6bd-37b8-435a-b237-f064020dcdfd,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-08-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
653ead4b-5a84-43f3-9777-386260eaa998,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-08-02 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2d09d16-a682-4b8b-8dcf-8dbd4b5e6fd0,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-08-02 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e154098e-2fc1-441b-a126-1d46a78a0d92,218ceda7-f404-433d-b810-fe322bfdf660,2022-08-02 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
c9c6a140-512a-4e6d-b9c1-41a11fceebd7,572afe5e-e82a-45af-aaac-35948537d83b,2022-08-02 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
69ad912b-7a7d-4555-b7af-8d5fa6091ce8,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-08-02 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a410dbb0-4f67-4157-9303-f1d61e518c81,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-08-02 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2149190-68e1-4fbb-a7e1-0a737a1b8119,f695d71e-f422-4325-9add-b509be6e4bf1,2022-08-02 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48994d0c-0d89-4b8b-b423-783fda809172,25026909-2ede-4661-871d-156396a83b6c,2022-08-02 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
894212cc-2ca7-4c99-a2a9-56b0d53ddf93,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-08-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9bde7884-9a6e-4ffe-b736-d96a1dc4bc2e,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-08-02 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfc610ea-cc0a-4ce9-b570-3eaaf69529d8,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-08-02 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81177763-52ce-4575-b12d-82c4e1cd263d,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-08-02 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a019c4d2-516f-4043-8248-403cc239a182,905454f7-790f-4855-9e6d-6506f375381a,2022-08-02 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
129470f6-9dd2-4ca8-b90d-08fc7f1ef854,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-08-02 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
35609cb2-5cc0-475d-b964-7a21f65f0160,59ee54e5-38ad-4363-846b-dca7d019674a,2022-08-02 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
08738cf2-9c6a-4aec-8749-1deb8c93fc70,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-08-02 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fbdf7bf-f825-4aa2-8ca6-42e49751bfa1,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-08-02 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fb55d2e-1485-4b2d-945f-4bfef8168749,55a186ff-9bda-4b51-8717-546300299f58,2022-08-02 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16a2a63b-3408-4633-8550-2c90dc3653fd,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-08-02 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0cd50642-edb6-42b1-898b-4ece54af7213,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-08-02 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ecddcfd-941d-4063-9248-a1dda187cd3c,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-08-02 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cefda54b-c893-45ad-8879-2331b5524f8e,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-08-02 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
354c84d7-1f64-4fe1-b9ad-56e6625cc37d,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-08-02 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e609b6e-49f8-4173-8bf9-af9893a6fde0,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-08-02 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45aeab25-2a98-4417-8b07-459f307c3d20,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-08-02 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d5e0d22-c4b7-403c-91d7-9167146d5e5c,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-08-02 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
688c6806-4c1a-401d-9a03-cf5213956cbb,21b47c14-85e6-4345-8b75-fb865313023c,2022-08-02 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c50fdef4-3ae8-4912-aac3-6a31498a6da8,de438868-012e-4090-a23f-435fe782ba8a,2022-08-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d8eb293-e5b8-43f3-9f65-0a9579023898,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-08-02 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0a63a0b-d915-41e1-a17d-bfb561cf8843,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-08-02 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5de5675c-16b9-48dd-a0ae-25e4a0735beb,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-08-02 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d72512a-5cd1-4168-bf04-6cfae076bb0b,b072f983-a206-4f65-a800-d1b376f074a7,2022-08-02 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c178164-ed67-4bfa-8c99-34031e446565,472069b9-a61b-4488-b3d3-77fd6e057685,2022-08-02 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78b4e26c-0e89-427a-a822-344f7138ea5f,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-08-02 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e8dedfa-8de5-468a-9c13-7f22d75dc815,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-08-02 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
202069d1-c074-4bdc-8373-504308f01957,22f6747d-37ca-4921-ad9b-a28cfb59861f,2022-08-02 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
30cf6000-68ca-481d-bda9-421804fd42d0,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-08-02 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
381a0195-6f3d-4fcc-ba3e-b2eb3873536d,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-08-02 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cba33d2d-fb06-4939-82fe-0cd834ff1596,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-08-02 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f7e5381-61ba-4402-9a25-94b14e152573,70a3269b-d4de-46e8-bedc-d856f333e088,2022-08-02 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
61652681-fbc9-489b-b173-94b78ca9a1ff,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-08-02 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14544a3c-453e-4763-bb76-834be8d1cf1e,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-08-02 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0435ed0f-f9a5-49b2-936c-33e85c252fb7,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2022-08-02 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
380d2bee-6899-468b-b08d-2787d72eea09,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-08-02 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a4aa4b63-9be9-408a-81e4-75951f91c821,3293ca28-2970-404e-a298-f74c760d7810,2022-08-02 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3acfd99-8071-4c3e-b3f2-baf20decdf83,3029df46-1cef-45bc-9293-520cc8b0255e,2022-08-02 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55c71590-983b-4e4f-a499-7de338d3ee85,3981431e-68a6-4f25-8919-294206d4e783,2022-08-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b07ae327-b37b-4123-b6da-9fafa67a85ad,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2022-08-02 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f85745ba-2634-41b2-8070-f524b1b2ae50,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-08-02 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ce30a5f-9cd7-4ef3-b8fa-05dff221065d,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-08-02 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9ee3cfe-c243-4685-b649-1ef6431c31b2,27b1e612-2cfe-43aa-bb58-c92646126951,2022-08-02 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa7f79f1-3a12-476a-a977-2cb3f0bc7c5b,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-08-02 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
12ab4047-0b52-42c9-9f7e-ab50abcaa92d,3706d905-3e5a-4227-9c02-f96968365cef,2022-08-02 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8a50f8e5-8413-4ce7-9025-fbc8301fabd3,814c405f-ca8b-4bb0-865c-7c89447ff10a,2022-08-02 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81f1de6e-7acf-485b-af68-c0f02874ca6a,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-08-02 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9d3d3fb-d969-41d6-9161-d252118d50ec,1995de61-30f6-4038-b73d-34f4948e764f,2022-08-02 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a21affe1-ee29-49e6-baf6-989f0ffe35ec,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-08-02 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
f509e20d-0b4f-40d9-aa93-8301b084f379,25c97ef3-e3df-4437-81ea-031cf9228009,2022-08-02 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
542b71e4-bd6d-4f4b-a1db-93c75ee7a3e2,23e45a32-b6fd-408a-ba27-924b1070c001,2022-08-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e66a2662-c88e-4304-b93c-62d44eaced8e,32c0dd94-681d-4183-8286-cf088864c11b,2022-08-02 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
17dd8055-f9ed-4fb3-9d0d-fb94ff2cc1c7,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-08-02 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c0d83546-190d-4630-a5a1-4778d26f2d8c,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-08-02 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9877cae2-7a3a-41c0-a40a-6ec62cb960ed,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-08-02 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4c497fb-4061-467b-ac7b-3d13300dce92,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-08-02 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efbace26-5ee4-4c2e-9284-6eab73187dbc,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-08-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9ee32b7-e017-4ec2-92ac-204626489f5b,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-08-02 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7ce7ca2-e1b9-472b-9687-cd0fdbadbb84,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-08-02 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6850820d-f93c-4bb2-94e6-e0b8f04225f8,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-08-02 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b1419b4-e79e-43a6-9344-77a0da00ff64,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-08-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bdd10b50-97c7-4823-b367-fbd0f415cf74,cb929743-17c3-430c-91be-1a5d739adbb4,2022-08-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
69b5b4f8-5f8f-41e5-92b3-6b0c100c6fcf,5b997d2e-38a3-403c-b8d1-441657613eef,2022-08-02 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b5d3d31d-6cb7-4376-b71f-dbbe239b0c71,f414fc14-c077-4d20-8f3e-a145ac0f8d33,2022-08-02 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5f78941-6ad1-429b-9b75-1bd601bb31b2,563caefa-5675-4645-a701-6272b42dd217,2022-08-02 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11aa9799-9548-4668-89ca-b99e48b86327,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2022-08-02 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
8a2d6a9f-fa30-45eb-8f5e-0ad4e3a8cdb9,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-08-02 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
565445b1-2aed-4461-a83f-83da29da0f59,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-08-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f5de92-48fa-4315-aac5-b809f5b3812d,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-08-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
732f174d-e7d8-4810-b6e0-856cf4d3612b,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-08-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69d0486d-d9d3-4215-a585-3c79af7a8e3e,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-08-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bc81e89-87af-4a14-81f9-868ccd8c995f,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0279fa7-628e-4cdd-8462-24611ecf8dc2,7bcb8723-53df-4b44-9780-6f41535407ea,2022-08-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4856c27-3ea2-4efa-bb15-f29656fc3a36,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-08-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9422f575-1c9f-4e11-a93b-86cb5eaab614,2d691724-c042-4e6d-af25-3d4016fae282,2022-08-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c58958e5-14e6-4108-b3cf-378c8f61629b,6245ed4d-3f95-4010-9309-114b1b627744,2022-08-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daa2f0a5-95dc-47d8-a188-f3cfa7e15455,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2022-08-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
250c1e1d-643d-4009-9e31-777520b56696,d2b78715-1c35-41d5-a173-86bbde66041c,2022-08-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0fe129-98b1-4ac4-8dc4-d3772c8d03a7,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-08-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c18c6fde-2f92-4c30-9c96-86dac8330519,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2022-08-02 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
135ccecb-80bc-44f1-b85f-23e92856b7a4,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2022-08-02 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de5403de-c03b-48af-bbc3-04396acfcb6e,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fb2d0c8-9465-40d0-8079-3773da4d031b,81f94344-42da-4710-970b-01040337773f,2022-08-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea93c313-6459-4a7f-ae73-2db034a9894b,ccb5c165-1568-4be3-967f-4081011dbfa8,2022-08-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ead5b2c8-d994-4b5b-be45-e447e9ac15a9,42c5ea60-f682-47d9-b67c-f6f362147071,2022-08-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a4582e1-ae96-45ce-8766-034150bfac7e,16b63951-b5de-4976-b337-c7a164051684,2022-08-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f90758f-36de-433e-a5a5-1b3d37a2b834,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-08-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8687714d-bf64-4fe4-8f66-e2be8d3b2b24,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-08-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ee01147-45e1-41a2-ab7f-a4bc662b7a69,e80559a4-b5da-4434-a7a4-813d513bfd83,2022-08-02 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ecb59c-d202-480d-801a-86284d359cb5,e11863c3-ddcb-49e4-bc43-1bb52335e977,2022-08-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
daff690f-544f-4ceb-87ae-3dcd350bf61b,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-08-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
671bd2a7-b058-4e0f-b8cd-de400b9c64fc,d6af4950-fefc-44bb-8701-d252bd522f00,2022-08-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5858388-f28e-4cdd-8469-189d9563a610,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2022-08-02 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0c6d4a-e6c8-4715-a2d5-aa8917314d5c,e4813f2e-1b48-4035-8b99-9dbc490b1182,2022-08-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3356b354-d621-4abc-8de4-07b280705b37,337e472c-b132-404f-b734-2693796b2745,2022-08-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
64391e5d-336e-4427-91bc-88c2ccbb4ad8,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-08-02 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62a185fa-5e0d-4b46-b60f-bf211bd17301,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-08-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
977a4d2c-ae21-4a75-9750-88affc2fa3c0,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-08-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
660c1bf0-330c-454f-97bc-187ed79d2fa7,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-08-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8b7c690-5617-43eb-a351-ce53120109b0,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-08-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc5d708d-019c-4505-a1f7-966f93b9f12d,014d4968-8860-436c-9590-b3172aab71ab,2022-08-02 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d174e93b-386e-4266-a636-90ede5edd470,50580cce-0003-489b-ac75-1e865cae783d,2022-08-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7dd14fa0-11ef-45f7-8501-ee6b2df4c725,b132d7fb-457b-400a-a86e-27a184517bc5,2022-08-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ea5d18-8e75-4015-afa9-8ba95a84de20,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-08-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
103c4718-143b-4954-9a00-034f414f184c,97c95c72-e129-4e60-b61c-603aee90014e,2022-08-02 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8c4b2f05-b522-4478-bf67-e2a19e786374,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-08-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca37f594-ad25-4e8b-94f2-de6abe000ee9,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-08-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
252ac485-ccab-4b83-96cc-533f730acb88,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-08-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e875f510-2432-4f6e-991a-a8c0e0e4ee9a,c28b2934-ee10-4572-b543-13b07030b674,2022-08-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ca2eef7-777a-4e0c-b6d5-44a94d8b24e9,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-08-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b9d5399-f5c4-43d6-b473-7a9b6d2ec8d9,6c61d1a8-d299-4add-a628-1e8840673829,2022-08-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4dff18-e2d2-49b8-a811-535dd53f4932,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-08-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7842bedb-989a-4e35-bdcc-c442a36885b9,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-08-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7a0e2b3-fe46-482a-ac55-7a0bcb1f883f,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-08-02 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e37d53dc-60bf-422e-be40-89c6710f4f1d,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-08-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae589b0-e98f-49e9-97db-ad790ab585be,bc67e790-4d24-486d-807f-451f765d80cd,2022-08-02 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d669f47-aa98-475e-8f33-82974d5ef1e8,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d48aff0-b169-4cb9-af3c-7eb83e4cf589,0a355498-5161-4e43-a119-739ad47fce7c,2022-08-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a0ca989-cfff-4dc8-a036-2502b2acad45,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-08-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ddc01a9-4e4e-4b37-b18f-fcd167e2cbe5,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-08-02 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de1501c7-ebb8-4c50-8615-a28402a5ff0e,1970761e-30b2-4231-b0c4-e598194512e9,2022-08-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
539f3b81-ae10-4eff-8073-e8c762a480eb,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-08-02 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b38b073-e86e-4c9b-99cd-f3a6fbd0a8de,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-08-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
633ebb16-35db-4e51-ad9a-7931a930b152,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-08-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a7779b1-760b-404d-8719-c0a76345d788,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-08-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb5b3ea-5699-43b5-84ef-0ce1aa22c927,60314e03-083b-4c10-8481-e96147ef36b6,2022-08-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f52ea8ce-05e6-4b9c-8773-b23494824549,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-08-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ce1929-732b-4e39-8ac0-8ab04a01d2d0,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-08-02 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
14681ea5-f393-4261-abca-97a52637c3be,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-08-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97eadf74-e71d-461e-a704-8e6a43003e1f,3bb49496-c584-4dca-96ec-46f242a9196e,2022-08-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cd0f09b2-3771-47ce-826e-9aaeb1ef40b7,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-08-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c25102b9-81e9-451c-a312-c461dadda3a2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-08-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e56358d-13bb-46cb-987e-9dec277d31aa,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-08-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
