ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ae991090-4898-45cf-b4f7-1ee8bb39d19e,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-07-27 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5595ad54-8a5a-4546-81dd-dbebf8c74548,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-07-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c436863-d188-420f-acb9-fa57434a6fd9,f695d71e-f422-4325-9add-b509be6e4bf1,2022-07-27 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d165e1c-a2bd-49ac-abf7-8d0eed5639ac,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-07-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1081b74-7bab-4a05-998d-08ee57f992fa,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-07-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
113f0ae6-7c6f-4a84-8dd5-1048ad0ffcf8,b5c391ec-6795-4c92-8074-f881d65b8bb1,2022-07-27 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eb835bbc-4173-4f68-8d04-8cbca4b5b5c5,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-07-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10ac3189-f09c-43a1-9627-63ba05c56fad,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-07-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93266b2c-99e3-4918-a75a-22a2b7b7ea79,905454f7-790f-4855-9e6d-6506f375381a,2022-07-27 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5453069-3b9a-4c96-8a29-e396b76ccf16,59ee54e5-38ad-4363-846b-dca7d019674a,2022-07-27 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e0d887a0-b40c-4eb2-ad2b-82b8155ccfd8,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-07-27 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bffe2c9-9f43-4ac1-ae26-fc292d058641,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-07-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0164f326-6e63-49ad-b628-036576c6e16a,55a186ff-9bda-4b51-8717-546300299f58,2022-07-27 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fe0c765-b5bc-4837-bf03-4fcdaaf6114a,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-07-27 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1a5151b-dfd2-4ac2-9fcb-9ee9c4dc9498,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-07-27 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b9a58f5-df41-4555-b5d0-465959fb9a69,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-07-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ede38018-7d2a-4fc6-963a-72d78e71aa1b,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-07-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0522b5c-24dd-47ce-940a-74fa7793fab3,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-07-27 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c635e8d1-8fdc-496a-81f1-ae5296b64264,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-07-27 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c77818f-5762-4272-9a84-63d55fd613cd,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-07-27 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07904778-b6e8-4cf5-ba03-f5949f6871a3,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-07-27 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39412720-798d-428e-9514-e1ebbeba437a,21b47c14-85e6-4345-8b75-fb865313023c,2022-07-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b40f4fb-c87d-4fa1-899c-7a0465b75187,de438868-012e-4090-a23f-435fe782ba8a,2022-07-27 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ca11252-d7fb-48ab-8523-52cb1664c643,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-07-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03877791-fe11-4327-9481-176ad1d9178d,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-07-27 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1474a070-6002-4003-b278-dd4f447b0fe8,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-07-27 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07ace017-1410-4dda-90bb-21652313cb5c,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-07-27 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2f5d1797-a475-48db-b253-8f2e2778c49f,b072f983-a206-4f65-a800-d1b376f074a7,2022-07-27 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25be0fe1-18d2-4f36-a4e0-42991fd3b2e4,472069b9-a61b-4488-b3d3-77fd6e057685,2022-07-27 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04f04527-d955-4554-b446-e6a7fbcc1c5c,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-07-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2db3a956-5980-4fa6-8d70-a855d71b2ab9,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-07-27 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
16d7b2ca-728e-4e2f-bd4c-75cc0f3ef02f,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-07-27 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e2fcfe38-8bf4-4350-93f0-b76b922068c2,22f6747d-37ca-4921-ad9b-a28cfb59861f,2022-07-27 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f1450e88-1207-43a4-95a1-3df7ab98bf4f,e157473f-67c5-4a77-a3c7-1d690227196f,2022-07-27 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9427a4e3-3e17-47f9-9645-f73a88d9011a,4f29c41c-067d-4f9a-9793-8bae170607bc,2022-07-27 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55017622-8380-4447-bdb0-e0779b1ca4f6,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-07-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80a700b0-24de-4ae3-97a3-df03ba73d5d1,6748aa69-7dcb-49d4-b579-9148e01a46b2,2022-07-27 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05b9c034-fdaf-457b-8c99-3c96b6a87567,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-07-27 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8e0d279-8a56-46cf-87da-5253945235eb,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2022-07-27 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a032a486-f5c9-4be9-a11b-3e039604f2b8,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-07-27 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5f03a25e-c377-4b84-9b62-42388a68d5d7,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-07-27 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3b00971-40c6-4f11-98fd-da70ba3711d3,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-07-27 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df8f691d-7130-4ab5-b4b0-fde49f28a13f,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-07-27 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc815658-24a0-4732-b854-46ade07a1882,754c0e10-2d88-4a29-99f7-cf634206294c,2022-07-27 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
10b790ad-66f3-44e7-97c3-070386ad38b5,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-07-27 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8b9fce0-bb99-4a97-8c96-823e59fef1c3,3293ca28-2970-404e-a298-f74c760d7810,2022-07-27 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
115095ea-6cb9-4689-99d0-cc76787ad093,3029df46-1cef-45bc-9293-520cc8b0255e,2022-07-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b35e6c58-91fa-48fa-84e3-89da5139a1f6,3981431e-68a6-4f25-8919-294206d4e783,2022-07-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f7b817e-0a55-41f4-a59c-071d2262697f,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-07-27 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4eff3f48-1523-4d21-bad5-f64ef0154519,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-07-27 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
25018e4e-71ac-46d1-9576-7b0f75cc64b7,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-07-27 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b801aad8-c0ac-441d-80e9-d6073fab9b10,27b1e612-2cfe-43aa-bb58-c92646126951,2022-07-27 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19949e5b-a0d8-4533-84c0-1a5373b1dcfe,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-07-27 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b99c6999-56b7-45ef-9efa-4f335a95d194,3706d905-3e5a-4227-9c02-f96968365cef,2022-07-27 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99d59b8d-7ce8-4b0d-89b6-0a9f05712360,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-07-27 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8937e21a-8fec-4439-943c-97248852f793,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-07-27 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
594e0108-6960-4127-8959-d0c94b8adbb8,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-07-27 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
047e88e0-d14a-46c7-b686-2d3fcf9d4a9c,25c97ef3-e3df-4437-81ea-031cf9228009,2022-07-27 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3cca1608-23dd-4852-a8cf-d1a2183a31b4,23e45a32-b6fd-408a-ba27-924b1070c001,2022-07-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4da7bcbe-53eb-44c9-802e-c26c520fd7ae,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-07-27 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72a3536c-f5a5-45bb-9c9b-472e5cfce229,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-07-27 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a1de9cf-ce7b-4e1e-b002-e9d242d5d03a,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-07-27 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
98a9fab2-81ae-44f6-8fca-f8152ee9ae64,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-07-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbe0a75a-4492-49a1-be30-0ab4e77dbab0,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-07-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d8c887c-7e25-47a0-999c-d45d2b187d3e,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-07-27 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bfa9779-0e98-4ffa-be28-d82ec39594d3,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-07-27 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
62192b0f-b6be-4b83-b3c6-1449f252fec3,006ebf27-e836-4961-86f8-19a81bd60992,2022-07-27 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
72ee672b-ff2b-41c8-943f-8ad3e4062fb8,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-07-27 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87d68357-1cb7-4139-9503-87898855c077,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-07-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c272fdf-dd2f-4f3a-a203-d06396b3eb86,5b997d2e-38a3-403c-b8d1-441657613eef,2022-07-27 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
77d396ba-874d-4467-8ac8-0edfba25a940,563caefa-5675-4645-a701-6272b42dd217,2022-07-27 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4cc7e2d2-9dfc-49b4-8efd-2a77faf7dd99,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2022-07-27 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f36d8e64-7521-41cd-bc35-6b0b6e70bb5c,4141f701-5633-42c2-b647-4b6fc428802f,2022-07-27 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beb1e107-c79d-4512-85c1-aa0196381692,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-07-27 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e74bbec2-edd3-48b0-8429-3088d0e068c3,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-07-27 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1773b5a-7ef2-4ca9-baec-2d34e3461f7e,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-07-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5433743c-da5d-48f6-a7f5-987f8cdb8a54,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-07-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a58982-024e-4020-940b-392c062712fc,7bcb8723-53df-4b44-9780-6f41535407ea,2022-07-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0cca4b-c72d-4f58-9b92-ab50671b129f,dc19aa41-6e1d-4f34-9e80-a1be8032c33e,2022-07-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96ab287c-93ef-468f-b5a9-7d4a14da70a4,6245ed4d-3f95-4010-9309-114b1b627744,2022-07-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
717d2a84-4259-4b95-bc5a-fcf93590562b,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2022-07-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c158828-082b-4cc7-b5fe-abe6fa0f5fc5,d2b78715-1c35-41d5-a173-86bbde66041c,2022-07-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53e1979-fa93-490a-ae01-e61d2b946dce,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-07-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4237baae-3775-453b-b7bc-336ea9e6c4b8,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2022-07-27 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3becd6ad-29eb-4475-9556-252579fdf58b,9ae05117-8a4f-441a-b848-817a78454328,2022-07-27 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7f8905f7-dc02-4afd-9139-ca1ce574c193,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2022-07-27 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee2feb54-737c-47ab-9a8a-f7a062e132f5,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-07-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
471355ff-2c1e-4ef6-9536-dbf98cb941ab,81f94344-42da-4710-970b-01040337773f,2022-07-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a09ceb7-847f-48c1-9f06-20442268ee3f,42c5ea60-f682-47d9-b67c-f6f362147071,2022-07-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2500787b-d15b-43d5-af65-b1f6f826793c,16b63951-b5de-4976-b337-c7a164051684,2022-07-27 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3545c9e9-d42d-49aa-af26-26a6b4d4eec5,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-07-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
163bd97c-8f5e-454f-a7ea-65ed343fca28,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-07-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79052580-2011-41dd-aeae-e8915a90f310,e11863c3-ddcb-49e4-bc43-1bb52335e977,2022-07-27 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe042bf5-60cb-44c6-b09d-d81203edbf00,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-07-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5445a0a4-b59e-487e-9ae2-d97c6f838801,df529715-211d-4d44-bce5-8c04f8447eeb,2022-07-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b152ffb4-7487-4959-94c5-24522daa2fa5,f59319a4-b9b6-458a-aec7-f43d079c3a28,2022-07-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43373d83-d332-40c5-afb1-3c35ac71a432,87289d4c-37e9-4151-9045-4ba83f3b4c71,2022-07-27 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22abeefb-2614-4681-9ef8-50c50d01f73f,d6af4950-fefc-44bb-8701-d252bd522f00,2022-07-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc23f72-6951-4c4e-afc8-331dacd73ade,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2022-07-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3b2594e-6be3-4d97-ba43-f423bd97bd10,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-07-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b86e89c-7476-4f85-8a85-85964b08aaf3,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-07-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ca8d9b-b8ce-4fa2-99ca-c6c070171e55,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-07-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2326eb60-677c-49d6-aa97-01e55a17bd92,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2022-07-27 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a34bad15-a82e-40da-87f8-ea2b7e865cd1,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-07-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1913ba82-8ee0-4a66-9902-aa24b6887058,014d4968-8860-436c-9590-b3172aab71ab,2022-07-27 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19497063-9a2a-4e6d-ac8b-492be54a0dac,50580cce-0003-489b-ac75-1e865cae783d,2022-07-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5cfc0246-06ad-4d36-b70e-c5d90416963b,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-07-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2803a3e-7716-4047-b0da-3470c7b4d318,97c95c72-e129-4e60-b61c-603aee90014e,2022-07-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a119f9c-e8ba-443a-8abe-123e93575bf4,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-07-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ed988bf-ed01-483a-8f00-8c16b4667167,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-07-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3463e3e5-f1ff-4ea3-b01e-1514e87cd3c4,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-07-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
57c3af96-974f-47e5-88ff-55482ed2f1d6,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-07-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d68c51a-95ae-468b-962a-04695c958bee,c28b2934-ee10-4572-b543-13b07030b674,2022-07-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3beba6e8-7eba-4468-8aae-b2bdc434fef3,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-07-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60a0342-c166-4c3c-825b-93afc987f415,6c61d1a8-d299-4add-a628-1e8840673829,2022-07-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b6991e-2a7e-4f1e-a38c-8702ca6684ba,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-07-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cccfb33a-b8f1-4643-b3c3-7b836e8dcd0c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-07-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06853ca5-abfd-450a-9126-367b7ec747b5,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-07-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66de53df-d9ac-4f3e-871d-fc5adb77dbf6,bc67e790-4d24-486d-807f-451f765d80cd,2022-07-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ad00ce6-35e2-4687-bdbe-bb528f94514e,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-07-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b5b0250-8a91-407e-b8c5-0c91fc8b25ff,0a355498-5161-4e43-a119-739ad47fce7c,2022-07-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce46a129-06df-4f79-b3f3-358c3a43a55d,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-07-27 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dda19fbd-0a7a-4961-a060-287587668737,db76ab32-831a-4cda-966d-d6da473fe822,2022-07-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b15b77a5-519e-4742-a2e1-a1d014674010,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-07-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef20d4ce-5890-4c86-ac05-b3d5a97f698d,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-07-27 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c173e1ae-deda-4648-85c7-fcaebc942666,1970761e-30b2-4231-b0c4-e598194512e9,2022-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aaffbaa-ded8-4fcf-9c3d-7fa2818a3b32,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-07-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5f6d89c-d030-4df3-9294-d507543c8112,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-07-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f20df4-59eb-4481-a018-ddd5637ad581,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-07-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7cce938-0c45-422f-903f-041d50f38e3b,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-07-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8151915-5df4-4d0c-892f-b02c654e48e9,60314e03-083b-4c10-8481-e96147ef36b6,2022-07-27 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4643f301-646e-4666-93de-4e1d11ec3b57,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-07-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e8acd32-4e42-4db0-ab51-067aa4e5562c,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-07-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3db16898-942b-41c0-af1a-9cc604ca57d4,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-07-27 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93ee8b1b-bc85-40e9-a181-fa51cc6760dc,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-07-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c01bc8c-4cb8-4218-83bf-b11b9b1cb101,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-07-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8d266e5-c2b7-4d25-9c21-f5290e04ebba,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-07-27 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd39fa10-849c-4b73-832d-f6f2de989f28,af32d332-5348-4db7-b85e-10e8c869b09b,2022-07-27 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b292678-6245-4e9c-876e-5742b834899c,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-07-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e3568c6-0050-4409-872d-70ffbc06ea65,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-07-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
243e05f9-360e-45e4-922c-7ae781fba908,2525b843-71b8-49bf-98a1-4233133347d3,2022-07-27 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60bec7de-c13e-4c4d-a700-c401f8e940c1,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-07-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
668a8419-ced9-4742-8338-e1ed1013875e,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-07-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
