ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
830db3ce-8a99-40f9-9d8e-3a25fa345c19,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac88b172-4492-4980-8016-5755743c6f39,6c531190-7a87-48c2-9340-eb99ffe43618,2022-02-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
072ff5f5-273d-485a-b41e-22e0a04196ad,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-25 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f32521d7-010e-4a4b-91cd-88570618283f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-02-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50c7b374-4581-42a3-91ff-17512c39cd6a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-02-25 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
683db5fd-7cc2-48bf-bb84-366080225732,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-25 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40f2f7f0-c47c-4363-8ed2-a53250400c70,5c754667-bd0b-413a-97ea-6d494170105d,2022-02-25 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ac76dc5-4339-4bc4-a1ba-77cef2524d4a,34a667fc-5b95-4873-932b-017bc484fd30,2022-02-25 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8aaee080-4e21-405a-bf86-172fa95dcc49,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-25 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd77393e-0209-4ed1-8b82-ff7541b01cee,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-25 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e712a8f-0930-46e4-8e94-09565c7c766a,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-25 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66086a15-1ee9-405c-ba3d-601b813a02a7,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-02-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15b9cb24-95ab-4467-8c4a-94a4c1b6fba7,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-25 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42b9e7f-0bb3-4892-aee1-1323ae414e92,1877ab43-5472-4035-85c2-57c9455532a7,2022-02-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7ca79f6-9cec-450d-bf8e-76c7181434c7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-02-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0ad01eb-b32c-4fef-88d8-c14794552045,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6ab8e84-7fd3-4c1c-8fee-f8fc118f9ace,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-02-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ba4f58e-c75c-4ba4-b625-986701e44637,a5a7baae-427a-4692-aef7-16eb13b37793,2022-02-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86924d57-c402-4385-993e-d7f4ac2c7ddf,847aef98-7eed-484a-b834-f5777f38266f,2022-02-25 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2cf664b-2882-4a0e-ad4f-fd3763d74e0c,328478c8-5184-4102-8cc9-eb3e7b902389,2022-02-25 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c807cfc8-cd32-4ebe-881a-a35eb11842e0,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-02-25 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc43921-66f6-4c75-bfa7-91bc0d96cc84,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-02-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7184030c-3d64-4b18-9a29-ac4f61725344,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-02-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a763d621-92d7-4cb2-96cc-60d094c937c4,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-02-25 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44666b32-d212-45b5-8903-28c134253a4f,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-02-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
870ab26e-d573-40a2-9ecd-aeb971199594,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-02-25 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f8ab63b-b14f-46fc-87d3-b6fc371e30e1,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-02-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6534be4a-1bf6-4bd0-ba82-06d1dc96b162,22f8b600-cae0-4a84-b021-08740f324c10,2022-02-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8307cf9a-d0f5-4b2d-af88-51d37be7067f,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-02-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fafc98c8-eb88-414f-bacf-a273b1350b74,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-02-25 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e780c845-5d9a-4fe0-9b24-3d0c49114b24,13470635-526f-48e9-9715-e528e1e8dbde,2022-02-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
97c31fed-ed4e-457c-8c03-7d46f9e85754,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-02-25 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78d73785-e317-4296-ab81-244848fc7d16,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-02-25 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
12a39015-f4b4-46ad-8f94-1addb8e0bc1a,63b5948f-6961-4db8-b621-892196f7a96e,2022-02-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edadd27b-39b2-4464-a603-acdca21603f0,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-02-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ee3318-789a-4b9e-a342-9276f99f4cb2,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-02-25 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
15a8cff1-38e3-47e4-aaa5-8f1521fa24b7,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-02-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
bf68dafc-e002-45f3-afb0-d4ca6fbf6917,7aec9cdf-282b-43d6-b76a-136094088273,2022-02-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56666a74-7f39-41c8-9ee1-979da9cd681f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-02-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98a575be-3a54-4c79-b4a7-749f23cfd103,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-02-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882c522e-adc5-4177-bc52-5ab40a6a730b,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-02-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
859ce254-3a5b-408d-b193-f2d2d0b9a96b,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-02-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ff711ef-bf30-485e-9610-2f35d7d5fdb3,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-02-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
636d9ef1-ef0b-44ab-b6f4-2d6200f9632c,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-02-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f5d3359-2cc6-48df-bf7b-b9c25ed87edb,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-02-25 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e221fbfe-28ef-402f-8775-7c7ed96e7c4b,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-02-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb7e75b-4863-43c2-9e79-eacc7fa8a2fa,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-02-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7d73dd-8fbb-48a8-9a9f-21465ace7dbc,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-02-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b453872-8655-46b3-8434-29275e0c6fd6,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-02-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66c6d91e-d6b9-4c5e-809f-a364a4cf0d63,2445d187-36c8-440f-a8db-1db27e08268e,2022-02-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ecab49f-a5c3-4ec4-a522-c028eef3f18d,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-02-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4ff998ab-a9d4-4261-8298-71fb30c1e738,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-02-25 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da012869-8960-4b29-aeec-72c2c6629798,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-02-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
273eeb2e-a83e-414a-a024-c67bdb1bca62,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-02-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca30a82-72cf-4bc1-a7fd-bf636a2fd3fb,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-02-25 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1216c02e-0fd7-463a-944b-28e95d7780d5,84cdb717-25d5-481f-b814-35cf768ecddb,2022-02-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38ef903a-8f54-4369-b6c4-09abbe7caf69,572579ab-5e23-43fd-a1af-8753798c8659,2022-02-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf331fa-dc41-452a-8afa-21b1d4dc349e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b160b64a-f2e4-49d4-a07d-76f7ef9f1200,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-02-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c2bf046-df62-4818-b522-d04f5549ca4e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-25 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99379f92-9367-4e8d-8660-54181210872b,48894cb2-296d-4112-88cb-99945e94b978,2022-02-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
178d9df6-8086-48d2-8591-1683e23de397,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-02-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33a95c24-dce1-404a-8159-3a6493392dca,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-02-25 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4b60dce-8bfe-4a6d-ad74-960bff11c7f8,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-02-25 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
237a7120-2e66-407f-9525-4dabe3352e1c,90dc9d88-5875-4bf3-b871-820449a026b2,2022-02-25 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50020418-8767-43aa-91c1-18d29a835b65,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-02-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e541afc9-89f1-4ba7-9225-a480b32c91a5,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-02-25 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b70c547-8778-404d-ae5e-71e1b4fc90d6,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-02-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eee2f549-f99e-4202-b7c8-7e5c22e5d3bd,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-02-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6207a891-93a8-432b-a220-931d17ae3c93,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-25 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df1b25b3-9c5c-4252-b287-4b3a2a9f4374,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-02-25 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d99960d-4bc0-4df0-a165-55415de26e1e,361ab65e-9df9-4140-87fb-724985468016,2022-02-25 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89572791-c0a4-4bf6-8b6b-4b7eb8ea68d3,33bc9426-832e-483d-a623-5760bf8fdf42,2022-02-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a13acb9-ed12-40dc-ba26-445d27d8c033,fb199cad-e920-4319-b1de-7da53844f1ed,2022-02-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee730147-adf8-448b-a90c-26f4d8ecabcf,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-02-25 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0ccb898-c9e6-4e1e-8646-ddf078fe520d,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-02-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d75b5e8-e71a-43c8-8070-d3e96c0200dc,1142280f-5f9e-4229-97e2-9e6460d24acb,2022-02-25 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c955fbdc-9f3b-4d8e-ada2-627dd1f0e58b,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-02-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
affb65e2-7eaf-463d-8060-be87af49a391,82d54037-4259-4dc0-986b-1035beb9e3f5,2022-02-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4cd7fd89-63a0-4e74-868e-727acb3347c8,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-02-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
680f3815-fee9-4235-a1b2-423c6c57dad7,01c86347-415c-4252-814c-a612527d8843,2022-02-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94ab0b22-d40e-4d50-8fb4-3a99754daf65,e82b5b62-7070-47bc-a992-278728911d81,2022-02-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5664afb-736e-4187-857d-74ee8c4d9e1e,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2022-02-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b95a78d8-d9dc-409a-b7b1-e2653cb52559,9cdb2202-788c-4b47-b58d-609db081bb60,2022-02-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1777307-78b6-473d-8011-fd18fa496252,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-02-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a1b329c-ae11-4a26-9704-543dda5218c8,bcc834b4-d5a5-4283-ba01-2fbe27533479,2022-02-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cb0a14a-e33a-4b29-85ae-43081780ae56,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d48da9d8-571b-4545-96ea-266d181d9910,9b7b008c-1fa5-4375-8f86-1556b93c3043,2022-02-25 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d047a0d4-da42-4156-a745-ab1dc25e8874,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-02-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2fb644c-80fe-4d07-9a86-5ef0133f024e,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2022-02-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddc0de38-49e2-4ec2-8d56-d4b56be5f876,798267d5-be32-437a-8020-542e0498810a,2022-02-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f563a98-79b0-4ac3-b489-602cb6e8a788,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-02-25 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b89931b-8967-4fc7-a515-3808d3891fc0,49ccd473-0d76-45da-8360-02143cb40354,2022-02-25 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5622ac87-e241-4e4a-800b-7765883b8afe,6c1f593e-fa25-4522-92a1-002b2f6a6bc7,2022-02-25 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a0618cd-3ac2-48dc-b5cf-289ea4e05c1b,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-02-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74beaadc-6222-457a-b9c0-7b6e9082a917,060308f5-0857-42a6-813e-96a75cc247ac,2022-02-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea1fdc7-7ff9-4716-a7b7-8bb2e395e841,0189068c-f3d3-4672-b98b-047d057a0fd5,2022-02-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0b70f0d-c92c-4ee9-9797-60f1191348ef,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2022-02-25 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2b581f-fa05-4089-97d0-62af52408dd4,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2022-02-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc8549d0-4a83-437e-af4e-b439406aecd8,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2022-02-25 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac3c9f25-8f99-4471-aa5a-0ccdae993a8d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-02-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
540bb74f-d724-44b6-a1dc-d8475678f387,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-02-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2585f2e-db1d-4e64-80bd-d7bbcbff30a1,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2022-02-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
543f3784-69f0-43f0-b5dc-f8e6d6f99c47,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-02-25 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
704f93e9-7150-4875-b656-c7f1fcd3b3d8,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-02-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bd5660e-f2b3-4dd9-918a-dd74ba32377a,31d8ef80-b405-4d99-9a0b-e566200ab033,2022-02-25 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b8fa9b5-8349-4649-bba0-37e569dc1c60,cfc196da-1613-48e5-b649-e57a6a927c10,2022-02-25 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dc76dd8-6a72-4c18-a5e8-163e95cd0890,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-02-25 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1f8e8112-6cf9-4a2e-a79a-0c12d1f4d6ae,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2022-02-25 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c898cad4-363e-44c8-89d9-38700b443a80,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-02-25 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f111bb-012f-4c13-ad3b-56c4a0b0d531,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2022-02-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b2d0391-5e16-437b-90be-c673f02a4b18,a5eaa660-fbee-49f6-87da-6df064c916d0,2022-02-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c5f176c-9bf6-462a-9993-4c857e5899c5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-25 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6909a18-e34d-4eae-9f33-0146aca00461,f5b90b38-b61b-42af-a8f4-4815317a3571,2022-02-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5fce626e-8d02-44d5-af7d-19b5307ecb40,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-02-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e257ea29-4b70-465d-b1d0-8abc56465ec0,b239e930-6de8-4346-87b0-1981dc56bb9f,2022-02-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5ebf457-fbac-4c84-82ba-b60322ded749,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-02-25 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e08b2cc6-a807-4abd-a9d2-76c48f05c6db,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2022-02-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
880da066-9fc1-4c4a-a5f5-20b2984a4c9e,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-02-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d996bcc3-9b4b-47f8-84ba-6d3b2962f5a1,70ed100e-695a-40c3-847f-07a87a984c6c,2022-02-25 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
30f9e0dd-20e8-40db-b808-50b7d0481db7,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2022-02-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5e35ae4-97be-4876-9db6-e951fb7aa686,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-02-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
718e65b1-f499-4dd9-8c91-eb50e8c1c152,92f85679-d678-4b1f-9343-b97924ced844,2022-02-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48c0053f-4aa5-4245-a262-3ef6215c681c,78748d05-917c-446b-8b2f-1bb8275f3983,2022-02-25 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90f177f1-30f4-4941-8150-fe9f1c20f457,e61583e8-f052-430d-90fd-68085acfc960,2022-02-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55be6f11-54d0-45a1-b360-3e22ea7653fc,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-02-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bb73ef81-2c6d-4d9c-8631-b0645b1452b8,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-02-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cad8f379-e04b-4e1d-9f9d-ea49fc923196,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-02-25 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf689161-3135-457e-a047-514203fca88c,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2022-02-25 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4c9a0f8f-0cbe-42b6-a389-94792a1c6a75,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-02-25 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60ac9bfa-0382-4ad0-840a-7d4688e59171,ab4df321-67bc-425a-8aee-7e81929639d1,2022-02-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab4a6cc4-3efd-4532-89a5-49ea762a2659,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-02-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84f94996-caf3-43ab-a743-ec11701967ec,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-02-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd37aa99-3593-4da1-8b0d-f9000edecc69,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-02-25 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1acc0f45-45b0-4f3c-acde-31909bb9194b,24796668-1d6a-493c-a0dd-1bafc84036be,2022-02-25 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b2a6958-1878-4cc9-892c-1633bd596674,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-02-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60730e0b-5560-4980-92ff-5393f98368a8,b5e90877-2a83-4959-9512-8328d9403492,2022-02-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3a731512-72af-4e3d-8d13-b5e91939bf8d,cc90bdd5-438f-4c36-b399-4b1be7281e64,2022-02-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa75d2fd-e3e8-477b-b57e-569dcf030e71,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2022-02-25 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
54d497a7-7d58-4500-8108-f4a3b3387e0f,8c433684-7a25-467e-afb1-be6cb25cb156,2022-02-25 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
