ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1eee020d-6007-4826-bf79-683944c49604,66419994-ccb4-4a5e-8104-430d9f05b787,2023-05-31 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f16500c-6751-457e-98ae-cba52ad5eb41,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-05-31 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
20df5139-724b-4508-8eaf-3b92f6fcc448,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-05-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02ec0f4e-11de-4eb0-bc16-557ab578e2fe,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-05-31 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7747212f-d1e9-4899-a41d-b6e145f494ab,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-05-31 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cfbbb2b9-0a8b-43b8-b5b6-bbf99ac571e0,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-05-31 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
821c3e3a-2365-4c68-beec-2070cc8daf79,456fdbb1-8895-420f-8c28-844dbee62b72,2023-05-31 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
801feccb-2ef5-4833-bdab-43858d891cce,1a616871-cf07-4962-8005-fd25b7b631bd,2023-05-31 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
779b872d-32a7-4b81-849d-923337620c0a,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-05-31 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3703ba57-48fa-4ef7-b58e-e3ced721231c,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-05-31 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29a9ac86-bed8-48e8-99f1-77204aa91e3f,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-05-31 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b1df8285-8c9f-4d5e-8c4c-a784cf366f3e,151aad12-cc70-485f-b635-fd685c75209d,2023-05-31 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a6e49c7-b15c-4adf-a0b4-b726f029cb3f,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-05-31 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5eb1fe25-a1b4-4ae1-8ac4-83d3ecf9c68c,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-05-31 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
342bb6ed-8cef-49c3-a8ac-42d344a4f669,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-05-31 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7753bf74-5d8b-4a36-a308-9652aeee6882,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2023-05-31 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dc505c20-a384-44f6-ab3d-3a65f7230cba,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-05-31 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9ae5840-064b-4c91-a326-219bfb34d183,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-05-31 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1bc0a648-3548-4ffa-ad54-d49bd15758c2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-05-31 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4868a87a-d914-4a5d-a8a4-bceacf23b080,86440644-0c75-465f-bdeb-900d87ec40d4,2023-05-31 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09aa6cfe-d894-480a-8ecf-28b001de513d,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-05-31 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f7177093-fce7-497b-b872-3d1d5a7520a7,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-05-31 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1f685c1-d80c-4f4b-b322-1ffb31bdb172,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-05-31 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ae61716-8fc8-47e3-a0c6-529b04213ccd,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-05-31 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
2286858b-5398-4dbf-8b62-890a0cbf7d8b,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-05-31 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c83aa109-8c9b-4cb3-8d7c-96f31810d6f5,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-05-31 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5111a2f1-0619-4347-8a28-72bcc2a853cc,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-05-31 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdf5a585-a532-4a31-a19b-b1f72926968d,16055520-2c72-4e4e-9f92-bac49b61437c,2023-05-31 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2068c61-5279-4daf-98b5-44ab770c556a,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-05-31 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c174558-08ee-454a-9ac9-a0a43f7b1193,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-05-31 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e10e28f0-5c6e-4df1-98fb-316b8aba2ba7,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-05-31 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d27d674-6421-4f8b-93a7-b77feb1066f1,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-05-31 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e59770a0-47d1-48c9-95af-4f72a91f675d,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-05-31 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f5f7b8c-cf97-4d79-b5cc-6fa41715759d,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-05-31 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
54b35642-4b07-4789-8932-0faf8ed9c1e7,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-05-31 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd85eac2-2a33-47df-b8a6-c9c76ce529a8,71c1b037-3691-41ec-9286-8b171bdbb6f5,2023-05-31 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8044940f-1895-484a-8245-b9768f2069c1,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-05-31 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2f893530-15cf-47bd-bc33-8efb101a4d36,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-05-31 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd0a6a93-5a20-42e7-a627-1c92fe51d063,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-05-31 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55884cf8-c4ac-498c-9dae-459060862a41,25026909-2ede-4661-871d-156396a83b6c,2023-05-31 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
651d2f55-f65e-4710-80e0-bc8ac7510110,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-05-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb03a778-3921-4476-8fd1-4eb53275f32e,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-05-31 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef3b5ee0-feeb-41c7-8f15-c3e6218b72c8,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-05-31 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
88239c07-2dd3-4727-b299-f33e3b965a9f,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-05-31 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
feeebafd-7c57-488a-b076-69b6eb4b07db,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-05-31 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e014a182-999d-4f77-8bbd-cc96c2640ed2,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-05-31 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8a6cf0a1-0dc8-4c15-87ce-838d2cbb8e50,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-05-31 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3831883-e817-43cc-8a6a-2da77cfbd974,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-05-31 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
631f0492-db91-49d0-a4fb-2c59b662fa9d,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-05-31 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
47cd31a3-5b14-433f-9c03-8ca8f7e2d0dd,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-05-31 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01b74604-7823-4c6b-9573-fac46efbe143,905454f7-790f-4855-9e6d-6506f375381a,2023-05-31 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7be80380-3504-4457-a9f2-e08b6a4df233,e44343af-786f-460f-afe9-276fafd4ab72,2023-05-31 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
afc8cef2-398b-4071-b74d-b1c76216815f,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-05-31 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df40d6d1-ebda-4d0e-a046-d1216f96bf3a,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-05-31 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
42839f97-4f2d-45db-83be-e70a2b8cb653,59ee54e5-38ad-4363-846b-dca7d019674a,2023-05-31 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
bc394677-4459-44b3-8565-542c97b3a0e3,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-05-31 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a50f7aff-ca10-4ffb-b235-f3297210fbc6,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-05-31 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
44535e0f-d59f-4bab-8cbb-bcd42cfa3e16,beeafc1a-1df5-4e92-b649-9887417b6e99,2023-05-31 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3e5bf572-6b3c-49b3-95d6-986dce2870d4,c3113d55-77b9-4b5b-91d0-905284ede6e8,2023-05-31 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
91d5a3ab-3d50-41b5-af51-12cbe7fd8660,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-05-31 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebb301b9-047f-4bd0-ae4e-73a474f7df0b,55a186ff-9bda-4b51-8717-546300299f58,2023-05-31 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
164dad61-8445-4a8a-8355-5a2fd356c718,ee6d763d-1298-46e9-a102-98c548f91916,2023-05-31 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6741f2a2-3ac0-4b66-bede-22d83f9d3548,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-05-31 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8b937b6c-51c2-4321-ad68-602e27197f91,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-05-31 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
031c6595-11cd-4b2d-a735-7875a22d9c56,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-05-31 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cee58658-747e-40b6-ad04-e048f5636443,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-05-31 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8faa009f-e306-478e-8d9b-76b2ff67f2e8,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-05-31 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
67cdeac7-3646-4949-a366-29acdf19d9d4,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-05-31 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ef6d9064-f64c-4db3-9f28-2c2e2a169aa8,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-05-31 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f019dcc-48c5-47fc-93eb-5db77aed45ec,21b47c14-85e6-4345-8b75-fb865313023c,2023-05-31 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0e3d7a6-aec5-4139-9c33-0e292944d4a5,de438868-012e-4090-a23f-435fe782ba8a,2023-05-31 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
417f59d3-106a-45dc-9111-6086e606a0a6,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-05-31 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e49be1dc-6416-4c0f-b100-8ea2bfd6782a,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-05-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ea527af-91ca-4381-9f12-3be70f61b91e,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-05-31 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41ee6dd3-8834-49c3-9847-25d3e50cbcd0,08242f94-d34c-4120-afeb-94e966620c4e,2023-05-31 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa162047-e912-4584-ab1e-54ed29feced3,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2023-05-31 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26a84188-6a7a-4537-b277-d2416eacec46,472069b9-a61b-4488-b3d3-77fd6e057685,2023-05-31 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc2e51b6-be0b-450a-b1f4-8a3814b6c773,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-05-31 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8a59588-3fff-4365-afaf-f8b466b6502b,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-05-31 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99d51f1b-6856-4d96-8d4d-1cfffd33d006,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-05-31 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
05e9bd3e-54af-4c0d-bfdc-ea869bba1b08,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-05-31 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27131957-251c-4286-98ef-fe4215ad3acb,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-05-31 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd219835-6b0a-41ba-9d3a-ac65d1058e7d,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-05-31 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5491d39d-a88b-4c36-b97b-f3892a261182,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-05-31 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
799133ea-1b76-4839-997e-a224b486e611,6784c527-d377-48d4-95b3-6d31959e6715,2023-05-31 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
257e425f-5c43-4a54-9551-3896e725e869,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-05-31 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c82a2a59-d666-4649-925f-d7046a75e23d,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-05-31 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34d0a0c2-1d32-4fe2-80c0-c26d23ad66b5,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-05-31 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9592478e-a3ac-446d-bf46-347be6fe10d0,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-05-31 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
2f543073-fcd5-46ae-b907-7a4fe6710c11,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-05-31 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58c792df-2090-474c-ae62-8a233e345674,636b3d28-0139-4e15-93c7-8953b8835726,2023-05-31 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d536e264-0eec-487c-96d4-e721ab81994f,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-05-31 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4d2928d-5b0d-4fbd-ac79-ff8d435bd296,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-05-31 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e35c3b99-af4d-44df-883d-0ffe5d1a6261,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-05-31 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
606c4985-3d54-4853-9c8c-e44c9af298c2,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-05-31 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3ea44d54-ccc8-4e75-a5ef-2957e0172bc3,7612fe7c-aedd-4547-aade-25b4911619c9,2023-05-31 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
222e9bd1-82f6-4c64-bd29-e68cee57743c,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-05-31 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
28ff2597-c3dc-4ac6-ba38-cf1dc90fc1a8,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-05-31 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4624a1d2-5150-4514-ad8a-9cfc503d6afa,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-05-31 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df3c44c2-7313-4337-8a1e-35393a5173f6,3293ca28-2970-404e-a298-f74c760d7810,2023-05-31 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3dd52bc-315a-41fc-bd07-a29448989f78,3029df46-1cef-45bc-9293-520cc8b0255e,2023-05-31 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6649bfb4-94ca-4575-94fa-e2d012ba1c81,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-05-31 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49eb6438-0d16-46d7-8834-16eb6aced6bc,3981431e-68a6-4f25-8919-294206d4e783,2023-05-31 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fac59db1-a87a-4176-870e-410c2fa823c6,e8624338-c99b-4285-8018-073b5931f3d7,2023-05-31 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
448e21e2-2db6-4517-a5e4-ab2814f731de,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-05-31 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a35d578-b00a-4260-bfed-14f3df926374,0b59d505-e47a-4f76-9b72-d038854b68e6,2023-05-31 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6502e533-b726-426c-8312-a26b86c56f9e,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-05-31 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd8bb254-b9f9-41d4-a93a-0647256aa70c,27b1e612-2cfe-43aa-bb58-c92646126951,2023-05-31 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3941575-aae4-4418-8245-dbed269d3976,3706d905-3e5a-4227-9c02-f96968365cef,2023-05-31 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6192abb0-10ee-426a-9ac7-69be034c2cc4,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-05-31 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
180f90e7-9ea9-4237-acfa-9e8833c80075,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-05-31 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aff0fb06-13a7-47b5-8e5f-0fa45e124605,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-05-31 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e056146b-6a6a-4f0c-acfc-fd85710ea378,23e45a32-b6fd-408a-ba27-924b1070c001,2023-05-31 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf58a8a8-80f1-4b5a-8ff0-adbe3d28d41e,46b4d50f-720c-4125-8697-a12e19a2391d,2023-05-31 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70fb5127-9d17-48ed-a6cf-b261e4cc6a5a,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-05-31 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e5f4d498-2e2a-42a2-a0e6-bfc3ddd02170,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-05-31 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28833c75-0fb6-46bc-9401-d595e762880d,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-05-31 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca77f9ec-bd5c-4aab-9629-96ed941682fc,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-05-31 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42881537-a29c-49aa-b506-36717444edec,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-05-31 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e663d3b4-dc0d-47cf-8fdb-5080211c01b7,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-05-31 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1454685d-f03e-42f1-9ec7-b837eb330e9b,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-05-31 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7193e30-f090-47c9-9cf4-e25c08cea3cc,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-05-31 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0614c858-08e8-44f2-92ef-02715b21f352,006ebf27-e836-4961-86f8-19a81bd60992,2023-05-31 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1af130a-0c9f-4fbd-8d6b-58a0e65d80c1,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-05-31 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
196f8bc3-d4ea-41b0-b170-b623d65fb6f1,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-05-31 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6e14f2a-67d1-4d29-bb8a-3daf80533d0d,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-05-31 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad55cdb5-c3c3-4255-91b2-1fb066821416,563caefa-5675-4645-a701-6272b42dd217,2023-05-31 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ee75858-479f-4acd-a32c-a5c65e183ff9,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-05-31 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
928f79fc-95ea-4180-9341-1ab03f0f8a3b,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-05-31 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0552fcb8-8c2d-470e-bf41-cdba7fc0a005,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-05-31 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
851925e5-027f-4087-a84f-4c6c216aaea6,650550ef-4a36-40d5-9125-f24e9c9a7bab,2023-05-31 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d77caf15-c927-4882-9b7f-60d55bd99e8f,4c348755-d66d-46bb-9d04-3d6564b49ec0,2023-05-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
977feeb3-1382-4587-a411-2a655db45786,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-05-31 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
dfe330e4-a911-4738-acc8-43e649c11f3e,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-05-31 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e3861a-ff20-4e76-a717-1b2260561ac1,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-05-31 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af93a22c-fbd0-4bcc-848f-a7b87d043d7f,7bcb8723-53df-4b44-9780-6f41535407ea,2023-05-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8245c2e-f4d4-4a10-b43b-ea5a0c4d144e,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-05-31 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
355d837f-ee5c-4ccd-a155-2dd5c9da3510,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2023-05-31 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
961a2b3a-de97-422d-94a0-5a67f674c1f3,6245ed4d-3f95-4010-9309-114b1b627744,2023-05-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
547992da-c937-40c4-977d-82fc409c4a1b,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-05-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d13cc0f4-0768-4ca5-8d96-01e678f62bb9,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-05-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7120f50-b8c8-475c-b88b-d09138e2b05c,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-05-31 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a14c294-381a-455b-aa41-3ca6a05542d4,9ae05117-8a4f-441a-b848-817a78454328,2023-05-31 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
