ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aacaaf10-796d-4eec-8d92-7470a8796131,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efedfe9f-5042-4283-b002-bc28bc247c62,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eeccde5-7520-4217-8556-3c71772b16fd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6690e21b-e5df-4983-8ed7-56e59d3e909a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-24 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11940e50-72ae-4b11-9ffd-c7327c96dcc4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f5fb4b7-97de-429e-b292-64421c078add,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9773194-fbcd-490c-b484-de3ab965202a,3dfec5a1-2732-414d-82de-29395c432266,2023-11-24 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6030ba74-81e2-41f0-b6e4-6a6b2d22537e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
138bada4-6435-4367-921c-26264b9144e7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-24 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad1fcd9-adaa-4cc4-8a4a-69941168daaa,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9844c5ae-6992-4629-919e-4c253729870a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fddd11d4-adad-4e46-b04a-aa3b475e371f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae6b53d1-0dee-4802-91f9-219ba5f2fe1f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bae94643-1391-435d-b267-6b8ab4337126,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-24 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bb15ce07-e081-4f67-813e-dcb765b9a89f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f25dabb-82ce-4a3b-bb47-852ed1a81390,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-24 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
22e1e713-68aa-4b08-86f1-99c794117b5a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
022fc804-29e8-4e46-b0a4-1f1c00a3fe7f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad6ead7a-01c7-4d72-847f-2e4540d36151,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a640274-dedf-4217-a9ca-7b8db7a59954,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9f82356-ee83-4c27-9924-2ef2b8a8b59e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-24 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361cd64d-ac18-4c37-acaf-2b784360397f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-24 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e6ed6f9-c06a-45d7-9aa3-a6040d113a24,9385e880-136f-4853-bb94-87d293e455f9,2023-11-24 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd9f0b23-6fd1-4b02-892f-7ace5f02d0d5,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea09c415-4131-48eb-8421-e09ecb927e51,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4f65d1-6bc5-46c4-91f4-305e855dc974,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fff25ff2-5d98-460d-b321-4a90cf6bedcb,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-24 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27cfcae3-a668-4999-9df9-150570cd57f6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f008aa52-d9ea-47a6-b180-da5c7af56113,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c1d159-2e90-4708-b253-2daacd964a7c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c10f8f3d-90c1-4dd7-82f9-3b5ef73e1883,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda5c9a1-18ba-49c7-9a78-3a08cba2c94c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31461fb4-de71-40da-a156-afeacd27f1c4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-24 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76bf938c-f6e5-4f1a-a926-feb81180727d,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50c70a06-8a74-42cc-bc55-1d482e912a6b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
093d4018-eaa0-46d6-a1bf-aed81f210388,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
415bf134-b692-4baf-9912-368cbedb124a,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca484c7a-531d-45b0-898a-68c4f26ea53d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-24 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
efbbbf7a-408c-4f3b-a59a-471d33269a39,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff70775e-7693-4503-941f-01449a874b00,408711a0-3260-472a-86c1-07325f01dad7,2023-11-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
992a3348-f481-4163-80c9-453dd22b21e9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-24 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ac7c53-db5b-45d2-8537-2cb90fdd613f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-24 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b6db1e2-c7fe-4d82-881c-4340b79a2290,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-24 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dcc7d41-ea79-48bb-b597-f4ffa6be8352,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-24 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ff4bf197-5429-42bc-8d63-0f95e4b192ba,06428c6a-1380-424a-b43e-4531141be890,2023-11-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
304c4faa-5526-4051-a472-d842c8da3a11,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ecbac0e-8529-4d97-971c-d63475c861aa,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7668b65-ec25-4fc4-8652-32b1f5bad571,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-24 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
659d0df1-a751-471b-a8b8-168e4f7932be,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-24 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
686e3c3c-1e7e-4aa6-85a8-65a7b929daa9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
45483038-de1c-456a-8a0d-7e6ba46443bd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-24 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fc91888b-2aea-4e34-83af-41a24cb0baab,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-24 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a20acbe8-ac6b-4867-82a4-da53ae83acfb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-24 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8cc9d0b-dbd0-4a76-b432-e07e68a2b106,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe688ada-ab81-42ed-b575-edcff67e2ae0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-24 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e31804d-027e-4cfa-8da6-a898a2de7e48,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b012ae36-8596-4205-a6de-39b38b7f29b3,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bcd0324-6ff5-4abf-aa5b-d1718f9feec1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa65d74c-aa4f-44b3-a439-ad172a424879,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-24 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249505be-f400-4bfe-be43-920e0f93b9dd,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf31a2da-4bf4-4cad-9ca9-63e5f044c8f3,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dffc5867-59d8-4d45-baa0-2f6570d2f87d,996a6380-67cd-421a-8260-817f6575b769,2023-11-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17c67119-835e-425a-b9c6-22937e2256b1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba86d022-065c-44f4-b2b2-a7566fdfdb1f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4096918e-5cb4-4f0b-b5e8-d96cf97fba57,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-24 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ef57776-4659-4d60-bcd0-91bc15199b52,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-24 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
267c0204-c397-4621-a866-c00b9b840752,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11041314-eece-4126-8bef-38b7460e90fe,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb6b4d06-05ef-487c-bff6-07abdf76c636,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22a8b982-713c-41aa-9149-c1f860d07590,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69f55efc-d448-4b46-8cc0-7a8e73825ad3,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1edf489-dfa1-4deb-b57a-80b7352a4e68,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d3f8074-3e8f-4f79-9e90-d18a3e63f368,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-24 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e31ec064-55c7-4278-a57d-fff3e065f3f3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d465d39-54f9-4bdb-9d0a-57b3fbedf2ce,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-11-24 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
18216754-6776-4ff9-a731-24d99e15d4ba,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-24 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f31b6fa6-6556-44ea-beb5-27e0263f902a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-24 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860d6572-ab7e-4bcc-bc6a-d0f9c34f0520,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0048d4bf-e7b0-474d-98c3-8c2690c3fd14,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-24 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad16600c-b09f-480f-9052-2d22ea9784f9,6470f94f-16c7-470a-9717-453be9259960,2023-11-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3e255af-aac0-4207-96ca-9e7c801472bf,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
397d5236-ed52-4406-b248-7afd5df79d44,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4f688f-af6c-4d17-a1c4-008a495ebad5,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d00d6d28-7a85-48df-9516-6f27c5e598d6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24c74e7f-249e-45f3-8d22-c7e1cd2be974,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d123531-6571-4d01-b479-936de9d60021,5252229c-8816-4cc0-9061-86b844313715,2023-11-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
458e2dff-d34a-4ffb-be30-ccc85c1b7a78,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59bd970e-d918-4365-b150-efb87c55b077,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9e68b9-7c1c-42cb-b923-9bd224eff237,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-24 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5eba0db6-362a-4caa-ae7c-2fc7125046c9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60a47557-b357-449d-87a4-dfa7fa6acfe3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68a8e8f3-a125-48dc-8493-f7c16fcf5eeb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-24 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a97c7168-6e5c-4fff-b1a4-fef22c62cd7f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-24 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6770bbb-7076-4f22-ae28-1a72e5f9fef2,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-11-24 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99751bd4-30ec-44f5-a17f-1e1f0e3394b6,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12627a37-5511-4e21-ac8d-fe54f933bf55,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-24 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ece76204-9c51-4a52-a377-35c05259492c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
519001fd-0bed-4aa7-b226-a6c775a56cf7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96365233-b46d-4ce6-b5c5-0bb6850f48eb,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-24 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6f06d8a3-6ba8-4a8c-a06d-527d598dabcd,38812f12-33f2-493c-860e-166ea6f08176,2023-11-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5988ed7f-1570-4a89-bb80-589aa6e8fb37,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2589784a-028e-4453-83fe-f2faa24b1c51,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-24 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6ceb0530-a2a7-47f2-a0e0-0fdcde893164,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-24 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79d85638-1485-4d2a-8f2e-5265bc0d8ed2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
24460f28-2c11-4310-8014-e4b58f9ab718,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-24 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
00c3341f-30fb-44a1-abb2-106cdeb731ed,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd54c5e3-be95-4044-92b1-b60ff1d32f7f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37e82a7c-6aee-4768-bcae-72be684e44b5,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-24 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39146eb6-02bf-4b5b-87ea-cea2a597e4c0,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cea8ac5f-bb25-4e12-823e-f68c9f1e18c1,b4795940-db8c-426d-86de-443d77d52769,2023-11-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f74516d-bfbd-4672-9b80-04306011ca05,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-24 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0970bd84-d6a3-4950-b514-eccaffc70e23,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-24 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5e424e9-6458-4e2d-b5fb-b85f970bf0d1,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59828d1d-1083-494a-ab95-d2daf2dc21f9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-24 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75ec2269-c626-4afc-bcc4-dfc0481b9e0c,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-11-24 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f930c899-2595-41ec-bdb1-a25c1753e197,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3956783d-e8da-4bf1-9134-ef756283418d,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-24 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e784b68-1f29-4ca5-b431-dbd86671ff01,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-24 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c9d6a7-2c33-4472-80d2-6e908262291a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a6c6d0b-499a-4954-99fb-5e7f2fca7d6a,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5136a93c-c426-4a7b-be4e-e20d31e85de0,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-24 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
108bed9e-fb02-49de-b7ff-7aba2c956ca8,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-24 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf75c6f8-e9a2-4960-af6e-95653cbd6ce2,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-11-24 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f6e03c-8b5b-4d9d-831f-8ae04eba5ce6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3eb60aa-9eb4-4e56-aa5e-e181af8627a5,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52d4902b-85d7-4a3f-979d-3eac9c6a23e6,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eb18508-37d6-41d6-a82e-11ec4eee12ec,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-11-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
806d6742-046d-44f3-b1b6-8f1981069d56,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-24 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125f7f50-f621-459e-a519-fe5056876b13,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07888d10-d46d-417e-9a63-27f770c05e87,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d58bb12e-8737-4f9c-8bb8-f3a2a3be8717,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-11-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0aed4795-2e83-47a8-a3fd-754cafaebdc1,b17ea815-1160-488e-9080-583b70820874,2023-11-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49730042-5d22-4d4c-abc9-d069d9c36161,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1319a393-c2db-4716-a949-460a026c7dfa,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba2cf87c-7106-4ae5-8ab7-b142d3622246,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa33061-8684-4de7-adca-5d33c2ae212e,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-11-24 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af4ed6b-2366-41aa-85de-cbfbb66cb4c1,d3d911e6-991f-4a1c-9323-12711d554974,2023-11-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
606bdf44-f388-4da1-838a-87863b6deed3,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c9923bb-0996-444b-a9ee-f191060ca352,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f9234aa-75d9-4b31-a8d1-a538ec0e6226,49c08f3b-71bd-4a05-b692-45763689821a,2023-11-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
069b4421-8776-456a-8bc0-10d12b10d11a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
