ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
320c8c3d-cb2e-4de3-aebd-3b97a8b9264f,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-04-19 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
409144b0-e466-483b-a83b-7c93c0125da6,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-04-19 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f2843bb5-41ac-4998-9fd9-603c459895a9,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-04-19 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
11c9b2dd-a053-47c5-bd8b-0d4f44a49d8c,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-04-19 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d6959948-2f49-4077-8b18-65d6924fa45c,456fdbb1-8895-420f-8c28-844dbee62b72,2023-04-19 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2bd469e-e53f-4adf-b84e-e343e667abf6,1a616871-cf07-4962-8005-fd25b7b631bd,2023-04-19 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
15de151a-2d8b-4033-a623-78b082dca8c8,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-04-19 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c14047df-dabd-4e18-9b46-9654659fd00c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-04-19 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb4fb7f4-1008-45e6-b594-8c381a5c2da8,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-04-19 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40f47b00-e720-40e1-914b-80c9f1e16c07,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-04-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cdb68ef8-beff-4e82-b08c-e7db9cea6045,151aad12-cc70-485f-b635-fd685c75209d,2023-04-19 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d3e806f9-aa9e-4f6a-aae3-095371c01bff,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-04-19 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0268f207-534f-4abf-925b-7f03bc2f7d9b,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-04-19 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7955b00-6a7a-4ac6-a25e-fbcef9cae9d5,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-04-19 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19f3f5e9-b67e-4255-ab4f-147beb30c923,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-04-19 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d164e265-11eb-4a4f-8848-bc601c6d38e0,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-04-19 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7600786c-3df8-41e5-8f74-d238f06e8ab3,a098d142-670c-47f0-9877-a90b05422050,2023-04-19 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0313eaae-cdb4-4880-81b5-498baf8c1d85,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-04-19 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b59190e-a377-4d60-863a-9970b62053a6,86440644-0c75-465f-bdeb-900d87ec40d4,2023-04-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db74ae5e-043a-4892-a1ef-289da6ec2297,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-04-19 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6eb64a8b-5ab4-4593-adae-5dc1cc38dd37,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-04-19 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2478c03d-b7ee-43ac-88a0-79d6ee54919e,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-04-19 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd8219e2-fdaa-488e-b52e-e29a55ea3d3a,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-04-19 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9af7068c-e915-4944-b8b2-25ab8fc234f1,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-04-19 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2f418bd0-9acc-42eb-8c75-f494c2888b67,16055520-2c72-4e4e-9f92-bac49b61437c,2023-04-19 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7d09219-a32c-4063-8dee-e1c9c68d56cd,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-04-19 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ebca4ff8-486f-4460-99e3-1c92582241a2,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-04-19 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
43b0f5aa-c0d0-4533-ac5c-f68edbcfb17f,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-04-19 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
86d465bc-4981-41a4-9d46-728c5b1e12d4,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-04-19 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
236e1910-8a9b-4054-87d3-882eae0622af,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-04-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25c3b452-9762-4b8d-8036-973499a06e6f,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-04-19 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f19901f5-204f-4183-8ff7-584667ecdda2,218ceda7-f404-433d-b810-fe322bfdf660,2023-04-19 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
f7fb8907-3711-44d4-a278-3dd30e21658f,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2023-04-19 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7291b44a-a5e2-49b7-99ec-f12360c8a63a,572afe5e-e82a-45af-aaac-35948537d83b,2023-04-19 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
180d8ee6-2fca-4233-a680-43a7719d9374,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-04-19 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0537cff4-a340-4ec3-8f62-9a37aa9e9aba,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-04-19 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6799151b-d5d0-4897-9d98-118c160254fd,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-04-19 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6c93a337-8667-4717-a341-590c083867a3,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-04-19 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51923803-09b7-4c0d-9e47-6d8b268e4cbe,f695d71e-f422-4325-9add-b509be6e4bf1,2023-04-19 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46ffaf19-ff88-493b-9795-1325f65db2b1,25026909-2ede-4661-871d-156396a83b6c,2023-04-19 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
67532d60-07eb-45bf-80f0-1ea0c357437b,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-04-19 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef1a9110-0bcb-4863-ab14-5810f07e4cab,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-04-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5ae9542-9816-4d4e-b182-90a4a0754987,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-04-19 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaa6d1a4-a51f-4781-a658-afd66c67b0f8,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-04-19 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53af75bb-b426-462c-948a-a16983740363,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-04-19 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
142fe5e5-5969-4caa-a805-838c71ef31de,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-04-19 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b44f1488-fa3b-43ff-8b1a-cc2cc90aecd1,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-04-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47a21a52-7ad0-4239-a067-c820870b6178,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-04-19 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42b0eb1a-9dbb-416a-87f5-b8391a97879e,905454f7-790f-4855-9e6d-6506f375381a,2023-04-19 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efb152b6-d1cf-4afc-8eec-901f59c8a8ff,e44343af-786f-460f-afe9-276fafd4ab72,2023-04-19 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc677492-416d-47a1-b87c-7cbe16eda42b,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-04-19 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9020b47c-bbea-4f39-ab60-feecc684c30a,59ee54e5-38ad-4363-846b-dca7d019674a,2023-04-19 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
aa43178c-9fa6-4214-9c53-a0527e2dec1b,beeafc1a-1df5-4e92-b649-9887417b6e99,2023-04-19 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8a501bd4-58c0-41ee-830c-7b85920aa5b4,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-04-19 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4428c0a3-bfcb-4aee-b530-c1c34057c565,55a186ff-9bda-4b51-8717-546300299f58,2023-04-19 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8dd38091-8ccf-40f5-a51b-a9502d955a8d,ee6d763d-1298-46e9-a102-98c548f91916,2023-04-19 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b1b42f01-ca00-45bc-a187-f93431577845,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-04-19 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fd2a9a86-f4c0-4173-98de-f4aa7db5db91,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-04-19 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2420d5c1-0ae2-453b-a68f-db16db8a9e88,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-04-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4217a3a4-e3e6-4404-b73a-5942563292c7,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-04-19 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e14543c-a630-4689-8137-26292fc5f18d,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-04-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
570fc45d-b8a9-48ad-871e-24eaf051264f,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-04-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f3db244-3fc6-4370-9ba8-014a656c86ad,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-04-19 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
645eb622-245e-4e92-8958-658ab208519c,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-04-19 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3934107a-a36e-4db4-85b4-dd176603c15d,21b47c14-85e6-4345-8b75-fb865313023c,2023-04-19 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c19c157e-a6cb-4039-9275-aebfafb1723f,de438868-012e-4090-a23f-435fe782ba8a,2023-04-19 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7773c486-e661-4971-bd14-c7b2622daa38,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-04-19 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b2a3b78-2c0d-46fb-9fe1-b7217f4c0e33,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-04-19 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
956690b6-1303-4696-88c4-576680512278,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-04-19 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da5bce71-d698-43b6-9f5d-d2a86314a828,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-04-19 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
33a90b0c-8303-4bac-b318-5b8b39c62a9c,468be53a-0f82-4ec2-9400-cfb722feb061,2023-04-19 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
25ad337e-d1cb-4558-8069-4789e16fc96f,08242f94-d34c-4120-afeb-94e966620c4e,2023-04-19 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48413a6a-d45e-4bb1-8e5c-977e7438d7fd,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2023-04-19 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6131819-f078-49cf-a7e1-0c1d92cd03f0,472069b9-a61b-4488-b3d3-77fd6e057685,2023-04-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9591e84-0aea-4639-a342-366b0823e887,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-04-19 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
493acb15-f624-41db-abc7-775544f8b06c,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-04-19 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bee69f9e-0b3f-4b05-afef-db240fd07852,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-04-19 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9db8d4bd-3522-4242-9d48-53b4c3755dcb,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-04-19 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f382aec-16c8-473d-82f7-7f498c3b6470,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2023-04-19 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7cf692ef-18d9-4447-9d6c-5236fa589036,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-04-19 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f168ae5-21ca-4443-9384-55e9ee327219,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-04-19 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93411cbc-fa56-4b67-9d70-855efefa0ca1,6784c527-d377-48d4-95b3-6d31959e6715,2023-04-19 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b472622c-ac7e-45fd-a8a9-0c2fbef95b3f,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-04-19 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4f104b2-e6a4-4cfc-ab9c-748dc411a74e,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-04-19 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
674ac1f2-4062-4700-b5e8-1d5dd8c98a20,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-04-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc0f222f-b4a6-464a-9e63-3f1501c16174,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-04-19 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eb3814ae-e06a-49fa-a264-b6dbe6895724,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-04-19 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8295200-abba-45b4-9082-a0fe424e70aa,636b3d28-0139-4e15-93c7-8953b8835726,2023-04-19 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0440e4a8-32b5-459a-8b38-30c585e75579,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-04-19 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
194db27f-0d43-4d01-a75c-6d794306d141,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-04-19 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e794b771-f0df-4e98-8f1d-a99b5c2e0cbf,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-04-19 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9cf5a6d-23bb-439c-a79b-cbf35838d4b7,754c0e10-2d88-4a29-99f7-cf634206294c,2023-04-19 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ff348d83-78a0-4399-a77c-9483c97ed389,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-04-19 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ab5ee22-6769-4434-b52d-ca7f3a6c4274,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-04-19 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
82e141a4-383d-48b6-8726-81fcbe6be8e3,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-04-19 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fe041ff5-2b87-47d8-8018-6e0d5ea5912f,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-04-19 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8b0589f-7bc5-4c01-9c88-8062fd43da64,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-04-19 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a1fe814-7f15-4fd5-bc65-39ed5c5c3cdd,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-04-19 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9968dcaa-9234-4be3-9cd7-e4452c647b8d,3293ca28-2970-404e-a298-f74c760d7810,2023-04-19 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
566066bb-d835-451d-8e8c-3f8c02dce355,3029df46-1cef-45bc-9293-520cc8b0255e,2023-04-19 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f38a235e-e4a5-454b-95a8-26583199334a,72bac195-4083-485e-9081-df5b269d5f48,2023-04-19 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ecce39d-f856-4ed8-ae09-b824c6a25b67,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-04-19 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
743a71e5-02c2-4350-9850-00fa1f3817cc,3981431e-68a6-4f25-8919-294206d4e783,2023-04-19 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36b90fee-6e82-4d65-aa44-6d5247fbbbed,e8624338-c99b-4285-8018-073b5931f3d7,2023-04-19 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d8450a1-ad39-4bf9-adff-b848846c7b2f,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-04-19 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
6fb8927d-576e-45a1-988a-ecd2c790eab3,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-04-19 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e795615a-9894-4971-b8fd-f35fa8092df2,0b59d505-e47a-4f76-9b72-d038854b68e6,2023-04-19 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b823bf9b-5175-408e-ae65-1acb5b9ecb3c,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-04-19 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a1ac4abd-d8d2-4b4c-bb9e-5686b758bb58,27b1e612-2cfe-43aa-bb58-c92646126951,2023-04-19 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b38bbd25-6375-4bc9-ae16-bfe8324a604e,3706d905-3e5a-4227-9c02-f96968365cef,2023-04-19 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95edfa5b-f467-480f-a3c6-8a412327aa8a,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-04-19 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
352cc96f-17d3-438c-81d4-3f9a31afa289,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-04-19 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
845b577a-d025-41e9-968a-c0c9e3ba9a27,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-04-19 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
bf1ba2e5-202a-465f-87de-499f5b910d0d,25c97ef3-e3df-4437-81ea-031cf9228009,2023-04-19 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9600e83a-8118-4af4-8293-64194a5ca8ac,23e45a32-b6fd-408a-ba27-924b1070c001,2023-04-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1de0f32-5acc-4cc1-8308-790a2b057824,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-04-19 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1630174f-1e80-4d3b-b900-087097baa3b6,46b4d50f-720c-4125-8697-a12e19a2391d,2023-04-19 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a83d13b4-878f-4aba-833d-05756ea3427c,32c0dd94-681d-4183-8286-cf088864c11b,2023-04-19 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29c5b2ac-5f6a-4c75-94ee-dcf4341d031e,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-04-19 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c64c70a0-b1b5-4989-aad8-25dfa7487013,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-04-19 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94eee32e-6e33-4033-9765-7361824cad46,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-04-19 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a1afaad-cd24-40a7-8c2e-80382dcf4bb8,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-04-19 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41b1ece4-5af8-481b-9ad6-14074e29b31a,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-04-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0606aefd-acf7-452a-84d5-5622d13efc8d,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-04-19 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39360f3a-226b-42de-9f41-1fa4dac2a209,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-04-19 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16758f16-2a33-4fa3-b518-5995dc0ab3a0,006ebf27-e836-4961-86f8-19a81bd60992,2023-04-19 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
101af78d-2932-486b-ba45-8f695dc44bd5,70216b97-9f6c-4474-a45e-c8e31684968c,2023-04-19 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
2b01e1bd-1822-4e87-bd2c-81c5d5d8fdd0,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-04-19 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b775ba25-dc17-4f8c-ab0a-61a6ffbf78f8,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-04-19 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d89f558a-ccae-4bf6-97c6-5a7c46478454,5b997d2e-38a3-403c-b8d1-441657613eef,2023-04-19 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
fee290e0-b1c4-4822-b1ed-ed94e7f1c2c3,563caefa-5675-4645-a701-6272b42dd217,2023-04-19 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96198c69-4790-4a0a-8807-ecf4353de343,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-04-19 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbb590cb-8ffc-4aae-97c9-f6c330f6d8ef,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-04-19 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abffb167-332f-4ae2-9978-5d337ea34d7a,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2023-04-19 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ad11dfb5-d5de-4855-b084-0beaba757000,650550ef-4a36-40d5-9125-f24e9c9a7bab,2023-04-19 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ef9e8e5b-c4bd-41d1-a412-ade6d7d02429,4c348755-d66d-46bb-9d04-3d6564b49ec0,2023-04-19 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ab106e0-992e-4fce-bb8a-21ca1259d1c2,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-04-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb953d63-e426-4383-8fdc-ff8d261b92b7,11c514d0-814d-4379-aa5e-87eaaf3758af,2023-04-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef3a7480-92c6-4ce2-92bf-e45f7f8350e8,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-04-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6046b939-a859-4ad7-ac2e-c3a124915da6,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-04-19 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84fe5145-2e93-450d-9a40-48e8b324d6a2,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-04-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af1412d4-8922-49df-baf1-b38375b88fe9,7bcb8723-53df-4b44-9780-6f41535407ea,2023-04-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f8ef0f-9206-4a00-8ba4-1a3fd6b540cc,2d691724-c042-4e6d-af25-3d4016fae282,2023-04-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
