ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
040be0a3-9127-4624-9093-d7a5adcf5ed4,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-03-18 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
959bc5d8-e42a-479a-b414-aad3a7f24baf,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-03-18 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d4109487-0ef3-40b3-aa8a-5c62b7b9225a,ad38214b-023e-4335-9de1-284fa045ce8f,2023-03-18 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
0cebbe4d-80d1-4815-ab4d-716d3b833e09,1f746910-e416-4cef-9813-e3065cae4fcd,2023-03-18 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
9d8dffea-7dca-4bc4-9598-8111329bf1e2,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-03-18 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
fc786f40-15f6-433e-ab9c-4c22958331b7,268cd69b-28ea-4af8-9538-9fa9498732b9,2023-03-18 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bc79354e-a4b6-450a-b8af-d41281055759,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-03-18 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
de2532a4-66ab-4028-89db-9230c611a167,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-03-18 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5231fd4d-0cfc-4a87-b6e9-66154ee66049,5771b79c-6f7a-4469-b773-289af03e59c9,2023-03-18 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7795cf29-25c9-4ec1-8169-a1e92297f844,9891fcf2-b13c-4329-b3a9-652662243436,2023-03-18 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c8838b19-7317-4848-885d-50519ee46a3c,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-03-18 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
38915618-c2ef-4033-8312-7c8d3446d61d,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-03-18 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9ab889de-b6ce-46d4-a6d3-8076a619c9cc,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-03-18 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
5ae86276-9484-4175-b3c8-6f20df432899,5baa0737-66e1-4769-a9bd-d3f5136cfb42,2023-03-18 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4de23ea2-e3e1-46b2-9bb0-171bf0910e7f,dec57854-af9f-4730-a215-08532355ced4,2023-03-18 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
47034309-ae35-4fe9-8066-2272d1ac14a3,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-03-18 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a4495da2-0a67-4613-9d25-57114d6fa07b,8a87962d-68e3-4597-b43e-27b048d4439d,2023-03-18 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
68c6ede7-58bc-4682-b55e-d1f7dfd6c310,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-03-18 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
9289cedb-85c4-44dc-a7fc-9933ab550e34,018401b5-05b1-47d4-8344-8e1599be1da7,2023-03-18 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d36a0bc1-8a66-4dee-89ef-c991d4eafcea,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-03-18 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
43a27d32-8553-452d-996a-147d63451e22,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-03-18 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ba5e2516-f38b-4f35-8b60-6431f54c5a5a,ac530e21-16a1-4c59-b20f-871a96c75966,2023-03-18 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
cc5cab7b-31a8-4f24-92d9-e524db4443d2,ff6249e1-3d4b-4910-8cf5-7539649d5959,2023-03-18 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
8ed6b0ef-656e-4a54-8e3f-fdf0bc04e5bd,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2023-03-18 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa37b9dd-0a8c-4d18-b6a3-c4bd5d210bcb,0acbf411-6839-44f0-8956-631074bb22e0,2023-03-18 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d28548a7-c290-4e7f-9cb3-fcbffeb2b267,66600688-68fb-486a-9109-bafbf8e03b37,2023-03-18 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
e1eb1cdf-1e36-459d-bf4a-d70193de0b2d,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-03-18 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
3ffd5b2e-fe4e-4db4-b1a4-17fcca47a6b3,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2023-03-18 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b18ed9aa-16af-4f8b-94ab-df044dd3f840,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-03-18 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
99c18187-a74e-4318-a7d6-381c98bdb1a3,ed5ab19d-1777-4342-ab81-aa1bc6f6b498,2023-03-18 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
847c1e6f-33ad-49ca-b7dc-a20a633a39ab,7d0d3560-9574-4d65-a9b3-a026cb9b0bbe,2023-03-18 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bb20b79c-e923-4b55-876c-9adeb6d89b1b,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-03-18 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
66f1544b-4104-4685-9e72-f27619deaad5,4c529355-b86a-410a-bd67-d69a08e26469,2023-03-18 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
acd63c4b-0dbb-4103-acc8-8cc24d4792a7,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-03-18 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
cd750df4-bb61-48a7-81a2-2ac39da6717e,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-03-18 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
61bfad5b-b783-4419-8537-db08a497acd8,528277e8-4ab5-4238-8977-eef05607a07b,2023-03-18 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6a8ad094-a11a-49fa-a193-8f9c441318a8,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-03-18 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a3d3fd9d-cbde-423e-9995-7a7d9c4d27b8,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-03-18 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
06fb7578-57e5-47c3-a1e8-82abaae4738a,4190f662-1219-4f03-803f-413f95e73ac8,2023-03-18 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f331b9c9-e8ce-46ff-89f5-df0c209f91d4,0e9616a6-6c31-4010-812b-329c8f7b4853,2023-03-18 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
92d9864e-15b4-4b7e-9f10-76408a3aa99b,a8998506-bf65-496e-b0cd-f9f69e104054,2023-03-18 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
41b5fd86-e6fa-4201-b10a-0bdebd53c012,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-03-18 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e6a70aa4-bb48-4b7b-8568-c97b640780d6,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-03-18 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99a35c81-81d3-41e0-b37a-48bdce2140eb,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-03-18 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
f9015c93-e82e-4e94-8a3b-31314f2faf55,da5f74ed-37ae-4e24-a565-e28f636b84c1,2023-03-18 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2a3cd146-25c0-4a6f-b615-cef6a5a50984,15842696-4fc9-4c29-9996-308a244bddf6,2023-03-18 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
43135a15-4600-4297-b864-83791b6a69f3,d9345814-fb89-4e3f-9b22-312557035896,2023-03-18 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b827e133-b25b-4d34-b026-f408e47bc6a6,b5b8ba14-c913-48ca-8f53-c0634b770bc5,2023-03-18 08:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dccc64f9-2934-4177-9c45-9e034ee536a5,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-03-18 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
13e67724-df30-4b3f-be52-62293cf9246b,ce0a5720-9060-41a3-87ed-6c94ade8161b,2023-03-18 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ad52b510-ff01-4e3a-ba4c-28e0fa620e65,0aa65868-ac92-4465-84a1-1e9a1f865c36,2023-03-18 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
f6b8c137-aa5c-4789-b21c-d4b32f6fc93c,84366d77-ed78-4457-aabb-53ccd06f1776,2023-03-18 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
07dcdaa6-92e0-4764-a32d-c40ae3d2f180,6f62631e-1d5a-4f8f-8e63-0a0f41dbd8ee,2023-03-18 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
03ab830f-9d0e-431b-8cb8-a2f3010b39e0,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-03-18 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fcb408c1-9161-40e8-9c47-6ecebe9ffe27,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-03-18 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
b5117f7a-7864-4392-925f-7b3bf5bb9601,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-03-18 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
402902b0-c152-439a-8469-a926a9be53ac,fa9e8c55-3724-43ef-bc87-cd18cf46c453,2023-03-18 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4bd85475-e452-4963-81e7-a066a4cc9285,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-03-18 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
5c920216-85d5-4af5-96cd-c3c9bcb7d972,9914ddf0-df99-410f-bac5-a8a753f033b9,2023-03-18 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
ac4d8443-eb13-40ac-9a0f-6c4bcf788d91,095433f6-a043-4bc7-90ef-ac52db517d00,2023-03-18 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
eeefe502-1440-46a6-9ef7-492c19aeaf3f,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-03-18 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
3ad24a44-4dbf-4f59-9a9a-b7d9f73644e2,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-03-18 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
