ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57601bad-c6bc-4a2a-832f-d67a4bb47ebc,196a4177-08f4-4d6f-bfed-90407d64303e,2022-10-08 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
bff127cd-2ab4-4ed2-817e-75599814f1c9,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-10-08 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
ed2c1eb6-98c8-4561-bfb8-3958ce7c06f6,4c529355-b86a-410a-bd67-d69a08e26469,2022-10-08 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
46170bd3-d596-4306-b21c-eb6a155e1570,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-10-08 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
529d1ba1-b9b3-4c40-b422-b184406fae1f,abb9bca3-59ae-4a9f-b115-16c1c3bf57ef,2022-10-08 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
255de6f4-d914-4b53-9026-c62a4c6b27f7,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-10-08 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4c93ee1f-20d7-43e8-b10e-7f5ecb0b352d,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-10-08 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
d8bba4fe-9d2e-4768-9161-cc3580c88628,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-10-08 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
35dea3bb-c6a5-48ea-ab82-d2a2d6d86116,50823f14-a532-448f-a310-02980e02795d,2022-10-08 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da9a7b0d-c24c-4639-acf1-aa775b9729f9,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-10-08 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0ba069f8-7469-4f03-b28d-12cab17a5d7e,a8998506-bf65-496e-b0cd-f9f69e104054,2022-10-08 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e0e370ce-4b6f-438e-b6b6-72eb00c6ff0f,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2022-10-08 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
f37701c5-c659-416e-97b4-f273be0dd833,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-10-08 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
4c8fbb7e-b9bc-4518-ba38-bf15a54198f5,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-10-08 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
1405627e-f13a-4d2b-82b8-1b20b8f00ff3,ad313942-5f85-4732-8271-51d684aed9b6,2022-10-08 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7e2c788b-493b-4548-8942-97e169c869a8,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-10-08 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
ae0bd2b1-f66d-4c2d-ace4-3441178d4aae,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-10-08 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
d74ca88d-5074-4164-9732-f7d943e4a4ce,15842696-4fc9-4c29-9996-308a244bddf6,2022-10-08 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
fdf34494-cfb8-42b3-9cf6-c5715ed37a9f,2a2621d7-3929-4b01-ba9c-c91bc485bd78,2022-10-08 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c1ce462c-57bb-482a-be56-1be7ba0c8178,d9345814-fb89-4e3f-9b22-312557035896,2022-10-08 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
52482718-3656-443f-b76c-761c73b9981e,f05f0763-5551-4223-a484-ed9814e70cdb,2022-10-08 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
868ddcc6-6b84-4ee3-b04a-cb72ab61af3f,75c09e8f-8645-4c9f-ac93-1699443c14cb,2022-10-08 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
67289ece-8519-40da-b0f1-48bd2acdcd8a,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-10-08 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
03d63762-4d6a-4456-96b3-eed1dc6ea717,84366d77-ed78-4457-aabb-53ccd06f1776,2022-10-08 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9c019df8-1719-48da-9ffa-dfdfca18ce58,89beb553-07d8-468a-afb8-475cddc32a77,2022-10-08 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
52731d57-ed20-4682-88a6-31c458c89391,5306486f-e688-463c-93c5-76b5e567a099,2022-10-08 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
0633fe09-ba3d-4107-8996-25d959b8054a,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-10-08 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
9e80994a-19ca-49da-9844-86448eb0e1b9,ff5a232b-ee8b-4ca2-96b1-ef1650c72b1a,2022-10-08 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fbd5c2bf-130c-492f-9dac-a822e8249a9e,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2022-10-08 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
c2e5b12e-ac95-4930-9783-c5faf181af12,38fd0df9-b14a-469c-b91c-66b120a207cc,2022-10-08 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
