ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f4793e89-561c-4469-89d8-987433a03f09,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3d08dfb-3c59-4a72-aace-fb6074089976,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fca7231-7c42-49ca-b01a-870164346b9b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06d3b0b2-38d5-4d13-abe7-cfb5743c9790,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
353013b2-0fc5-4b2b-b441-608aa420bb61,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-23 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9d7333ff-f8ee-4b44-8713-0e1ee77c9cf0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-23 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f481c55b-32a9-409c-a6c1-22953cda8bfa,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffa32096-ac7e-4b78-9763-3b4ad44b629b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-23 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9506b5f-2729-4f6f-a25f-8d0f9ea3155a,408711a0-3260-472a-86c1-07325f01dad7,2022-11-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
391df3c4-c7cd-4fe4-b5bd-61b2683c09bd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a3c8466c-5d1a-4176-a914-17962521614e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16e72964-c52c-420c-865f-675b14365acb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-23 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
49e7654e-fb12-4273-8eb1-79e4372e06f5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef9c72b-84dd-4ca3-a5c1-025fd250cc45,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
497552a6-6141-4938-9e9f-f9da8bb43d25,06428c6a-1380-424a-b43e-4531141be890,2022-11-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1e6ff0-d76b-4203-9cc0-311b7c1041a9,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74102da6-70bc-4c85-8874-34e55dae9d07,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c1ac87d-2579-4df3-ba1a-864015621dfb,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-23 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d0444b4-a517-4b12-8065-3a6ebb20fae5,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-23 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
09a9c2eb-baf3-4273-846a-24fbbd919897,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce586052-2f31-4063-aeff-0020962b1f39,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-23 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1fde4d0-bbaa-4a83-b64f-7c6a1df26c6c,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-23 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e7ae15a-87ac-406c-a377-5d9ec71ccf07,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f2cb20b-78aa-4279-bdb9-81a7ade1e284,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af530247-bec1-44ff-9a33-60010bee482c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbe70fe7-f9c9-48ad-99c8-e4b3510069d4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f00b2775-7d93-4b52-9e76-a9d51f4a26fb,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
522c71b8-afe1-4922-ba80-8fdaa2cd85d0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1cfb433-6215-4e52-857d-64911c446859,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-23 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
563a0f26-b611-46a9-b7a3-a9ebd4c9269a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-23 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d53c98f-b65f-4ab6-af16-e8e742943f3a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f689a33-c373-4ae9-a4ae-31d692f5d178,996a6380-67cd-421a-8260-817f6575b769,2022-11-23 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ed2a41e-5f33-4730-9578-c6f72322821d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52892d15-8cb6-4087-8ed7-6b5fffbacc39,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60c20e79-b5c8-4fa1-991e-b0057a2f9f8f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b157f0-4058-494e-ba5b-87067c2439ed,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-23 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e87099a-b111-4a25-a63e-923201ad0131,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-23 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f61f95-2899-46e4-aa98-7ce4c67190b8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298c1f42-504f-426f-a101-8a32fd867bec,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16b23e96-e9cb-4d43-b105-565cfc7054ca,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dea43799-15c4-4a1a-bfe4-e980c3deaf10,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-23 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e70fbf97-5043-4bd5-a5e3-c736045d98eb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97b100c3-41a2-4b9c-a071-cf971312ab21,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ee09e8a-cdfa-4a4c-aab4-26b0aa03f217,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c62e90e3-7d82-4927-9d28-46291dba1051,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-23 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
509801cc-2954-49b6-bfd7-bb58bf921af4,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-23 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c84f4524-6420-4c84-8774-ff7f33f108e2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7904d25-856b-4a67-b1b8-27a678800f1f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-23 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2c2bd66d-874d-41fe-84ce-1cd91a57a44e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-23 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17c2dd73-b228-47c7-8504-4d2a7750275f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb2368f2-e12d-4a22-a8c5-efd66aa43c3f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-23 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
541e9bf1-f283-4764-b02b-d6665f2359dd,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-11-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50cdb7f3-86c2-4148-a714-1cc8215cad80,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63121437-0489-434b-893d-acbf000dfa9f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a61f29b-b859-4bb8-98d1-34e788ab9665,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85808b58-4282-495a-8bea-ca2eb1d84fdd,5252229c-8816-4cc0-9061-86b844313715,2022-11-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9170b03-4718-4aad-b647-43339ad21b58,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
26ddf58c-d239-4830-9483-a5b27836852c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
986d3e5e-4ef4-457e-954b-892fd13a4cd8,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a8b58162-cd0d-4575-9a99-3ca04711d4c3,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e14701d-804b-4e47-b8fd-38509ec88056,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d4418c1a-9468-4f9b-9ae4-2d2ebc995138,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16855e87-3497-4525-a72e-b69ff3a4dd9a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9a463c03-1ca5-4f04-85a6-7376999050be,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-23 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7799994b-468a-42f5-a23c-ec0c301b22ab,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-11-23 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10df6d77-3a03-477c-9954-f0b842e53946,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0e526e8-302a-4b75-82f3-e4dd56cff289,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15903781-3418-4129-a521-afe69f276bd8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bf5753f-ade7-4de5-95ec-6c6bacb140ad,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
91fbafc0-966a-4fd9-8ec1-ce35b3fe5318,38812f12-33f2-493c-860e-166ea6f08176,2022-11-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f3ece3-c975-4472-b215-8b2b5124c4b7,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fcbba6a-bd23-4beb-967c-fccf014b3f9c,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2fc0c7e-41d2-4441-b4e5-c130cee94fa9,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-11-23 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f6e5eaa-0c52-4049-94e4-7c856daeaa39,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-23 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43eb99fe-214b-4e06-bcf4-64d0af7c5bde,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e7caee8-d74e-4653-9796-7bf6e83c863b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b2dead-0ca8-475a-9da6-e91670f94a1a,b4795940-db8c-426d-86de-443d77d52769,2022-11-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e1478d6-443e-4e22-91a2-e36778e9eedb,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2744056a-7050-4a2e-99a8-2d54b46fb9f0,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78c68fa5-ffe4-4927-bfe1-49c5e14b9d8b,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-23 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd2acdc7-6feb-4c1c-a32f-fc2f0646a86a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e70657-5c6f-4c56-95c7-f7a1e1c78ab8,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-11-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
596456e9-66e7-4abc-aa9d-a3c61a6c5538,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-23 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c9939bf-b249-4bd4-b858-dadc62db9244,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46d81715-340c-47b2-af19-1e8402076c14,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edb8f62a-9db2-474f-89d6-5a6ec1e2d51e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-23 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
72a98226-6aed-49ca-8e2f-ac20f5ea4d91,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-23 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6311a814-8da4-49cf-bf98-e6edbfb6b4ef,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-11-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b2d0c99c-b4f2-46e1-b55c-4a6165f70148,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-23 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5e0976-5c85-44e5-861d-38fe9c174c3c,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-11-23 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
184832b4-2a10-475e-9436-3f4d74f19232,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c32c1f-3fc8-4800-b4df-bba5887e0b14,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-23 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5795425-a5dc-466e-89c8-05a07a4c9157,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4f91d800-1bcc-4970-90af-ae4f1f002685,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-23 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55e466bd-dc16-44d9-bb74-65551ec77cb7,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b93bb6-6e03-45c4-bc1c-0df10a23917e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ece558-ae74-41cf-946d-4442abb37a00,b6135829-98b1-474f-8e0f-c05749688ddc,2022-11-23 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d130191f-c4f1-4690-a95d-86f3d8b223ae,b17ea815-1160-488e-9080-583b70820874,2022-11-23 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fa688f9a-dc69-4112-b3c0-cf70c84f7978,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0968625-73d6-4ae4-b822-ba16e70795a4,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-23 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59d15963-3c86-48aa-bee5-c40b21a35965,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-23 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d798f76e-45fc-4dcc-8623-21cdec9540c8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d15ccb0-e5f8-4940-ac34-c391dfa41a69,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b9db601-49fb-48a0-8f1e-c9ffc9f8182c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f459cea4-1727-46e0-ac8c-93d96f5f6f5c,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba1dbe35-9c34-4184-9f4b-c022bbdbb01d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-23 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3dce55ff-606b-4f3a-9cfd-148ca76d98dd,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b021a34-2116-486f-8758-65c92833c79f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07113ffd-dea8-41cd-91e6-d13fef981b2b,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-23 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8eb4e8d7-4685-47c2-9b75-ac93dc6aa44f,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b4194a-6a56-4a4e-ac79-4912dc969299,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-23 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b34a014-93b9-4233-85ec-3f51d3573c8f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-11-23 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
09ad216f-1ca6-4446-b4c4-2d6265838aef,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d444374-0ce7-4188-a0a8-79e90cecd54c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-23 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5aefdfb6-0e87-4a52-bdd2-48722e84f4c2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
697dbfb9-1062-4239-9634-7e77a7cc9410,1af4b301-7794-4092-8944-de7a2c60bab9,2022-11-23 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d529985a-664c-4732-b0ae-0b7dd5f9d065,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-11-23 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f001282-87bb-41e8-a211-95a3bb66d84a,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-23 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc153a40-4bbd-4b1f-a1e5-cfc8db0469bb,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-23 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c445694-8820-4e8d-bc86-953eb1dd6148,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ef4b6b6-be81-43f4-8066-15e8fc017591,847aef98-7eed-484a-b834-f5777f38266f,2022-11-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
955e6081-b6fd-4425-baa9-7d12e26574c8,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-11-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39d0c120-87d7-4ade-acfd-419d7750d201,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bd6f87f-e2e9-48f2-a463-9f3b19658232,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-11-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8516a839-7828-4d80-a815-38cbe13caf97,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-11-23 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d2569e8f-0823-4b3b-921a-f88727a86ab1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-11-23 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed474dd-dd10-4e38-81e3-4c6336371df6,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-11-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
363ce583-3b8f-42fc-89b3-998a8628fc43,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-11-23 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4975ac00-a67f-475e-b8d2-e9998de0cb46,22f8b600-cae0-4a84-b021-08740f324c10,2022-11-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae1a2d4f-e7c0-440a-8751-04ffecc3fcae,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-11-23 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a71741f8-3c24-4381-b8fe-9555ae6bbe3a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-11-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fc3f0700-3ac5-46ca-b88e-b86bbf87777c,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-11-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b836185d-bac0-424d-a8e0-2591f2f1ce7d,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-11-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4b8337f7-78c9-4f80-8eb3-ebf030a62418,13470635-526f-48e9-9715-e528e1e8dbde,2022-11-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfaa7d0a-be22-4e3f-ae78-730694cdcf0d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-11-23 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
618fe554-b396-4a1f-836f-5f0b75c6689b,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-11-23 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be3a529c-c25f-454e-90a3-9f032a893801,63b5948f-6961-4db8-b621-892196f7a96e,2022-11-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
236c00f7-aff6-4790-820c-a88217af9fe0,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-11-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65ff719-6d95-40bc-8a61-d96c1a5d5591,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-11-23 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2909b6d9-e055-4987-aee6-d593c797468d,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-11-23 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f911b6a-e150-49d8-8fb9-0af689003737,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-11-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
