ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2365e1d6-a65c-4655-b63b-cbebec8cd168,6ed4fff1-f154-471e-b304-f0a6506925bb,2022-10-16 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6a85276a-4070-46eb-a338-47b87f593651,0acbf411-6839-44f0-8956-631074bb22e0,2022-10-16 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bbd54763-b18f-46d4-bd6b-01630e48d504,66600688-68fb-486a-9109-bafbf8e03b37,2022-10-16 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
5f30352e-998e-4c64-a2e7-f63809fc440c,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-10-16 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
228e7984-f1ce-45fe-b099-e8834f6e6342,9218401a-a3fe-4361-b974-75ab3912ede2,2022-10-16 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4c46cc6a-805d-47bd-be0d-caefb1cc67ec,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-10-16 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
beee5399-3a77-456c-929b-399fcd35caf8,4c529355-b86a-410a-bd67-d69a08e26469,2022-10-16 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0eca37d7-202b-4ff2-846e-609c6b140169,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-10-16 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
940db630-ad49-4d2b-a9e4-7df860c90e19,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-10-16 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f98cc797-1a94-40ad-96aa-e9664c2ae1e3,0a996dc6-ec23-473c-964f-78456fbcf5da,2022-10-16 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3dcd2d0f-8f35-4b7d-9159-9e0263324748,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-10-16 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
53a4e47d-6caa-475d-a6af-6db171f8e522,528277e8-4ab5-4238-8977-eef05607a07b,2022-10-16 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e6e985cc-2b49-473e-8cfb-d6439ba0472e,3ced9be5-34a5-4ecb-b0c6-0914d923f289,2022-10-16 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bc41ed49-fe3a-4f02-9efa-5a59693f029c,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-10-16 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e155bc65-1fb4-43a3-9e94-237982e8919f,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-10-16 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8fe64417-29a9-4415-b5d9-be4f4308d183,8cd78325-2807-447b-afbc-a038843b9694,2022-10-16 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
6e06db23-2835-4343-adfd-207548549ca6,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2022-10-16 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
bcb7a8ad-b9e6-4636-b16c-33f60303a278,a8998506-bf65-496e-b0cd-f9f69e104054,2022-10-16 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4f65366e-387c-4fed-9f7c-35f12c4a53e8,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-10-16 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
7b304ee9-f289-4a5b-87d4-3e44bf7d29d3,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-10-16 10:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
64d5abb3-4cc1-4603-b9ca-42159f8e34ea,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-10-16 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a13b85e5-9400-44bb-9824-c26d6210c250,783a4c82-83fb-4f38-8f75-4a7e4824221c,2022-10-16 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
077f7000-1685-45cd-a385-c78f687ec816,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-10-16 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
8c556ed7-1b7a-47b1-a2ac-c699d439a500,15842696-4fc9-4c29-9996-308a244bddf6,2022-10-16 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
ec9ccf76-f965-4421-b161-128b41e370a7,3bd451ff-c133-4697-ac9d-1dfee63011f5,2022-10-16 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a67ff042-c792-4abe-ba33-085f24450071,d9345814-fb89-4e3f-9b22-312557035896,2022-10-16 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3832f299-36fb-4fa6-8b4b-d8e0d25a3dff,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-10-16 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
865c446e-96f0-4d00-a9f6-6ec71067ed9d,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2022-10-16 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
c99146d7-732b-4c52-bf98-c2f0c83766c0,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-10-16 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
98263009-9788-490b-8d3f-1846b54bdfef,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-10-16 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
513bc350-eda3-45f1-96b7-4a0403835ccb,d4eac3ba-2779-4b21-99f2-198fba33f339,2022-10-16 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7dd440ed-379d-4b00-ae96-071c0577ab9e,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2022-10-16 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9eac4d3e-8f1b-417a-a4cb-9f2c30dd4f4c,095433f6-a043-4bc7-90ef-ac52db517d00,2022-10-16 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
79bcad3e-eb13-4bd2-88b1-5f222c50b63d,38fd0df9-b14a-469c-b91c-66b120a207cc,2022-10-16 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
