ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5ecfeeb-5159-47f7-8f5a-da6fede9a39f,8c28837e-8305-429a-be35-17afd80d2dff,2024-01-13 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cba92276-c670-4dad-af37-85437b4d384e,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-01-13 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6de482a0-dc6e-432e-a7af-bbc421dfcbb3,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-01-13 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27f2856e-8d6c-4296-9332-e266b7c61d57,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-01-13 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
91519190-fcec-420e-a906-727f28a2c2ee,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-01-13 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a91ff03-216b-4c2f-b6c2-37847d005498,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-01-13 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3af03ee8-d888-4221-a902-0d822022f545,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-01-13 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
d91bbebc-a5b3-44f5-b920-98cc370370a7,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-01-13 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0014861-c1f1-438c-847a-2171a3976a10,8143b925-a728-45dc-90e2-770dc299a5d0,2024-01-13 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
863a6b27-3e69-4187-a5ec-9cd2b6e8aaa1,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-01-13 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
931599d4-887f-495e-9168-41f143c1adfa,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-01-13 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
706701c5-51df-45ff-a19f-1bc22f0b5054,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-01-13 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
a56458e9-e952-4498-9a84-b18e71eae47f,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-01-13 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
226eb7bf-9a52-4ef9-8153-622bd5d5bf21,e596c316-2043-4865-87fe-c7f9979aef23,2024-01-13 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fe493ccd-9f85-4ec1-9827-c934f7c3c0e8,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-01-13 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6aef4f50-fd21-4164-84e9-943ab77849df,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-01-13 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
315fd1c3-7470-44d0-b9c9-81037e17bd49,8310a031-3027-4e50-9668-13752414d69d,2024-01-13 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ea7317a-2b02-4581-9e28-43b0f938271c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-01-13 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3507695d-500c-46ba-9501-4246cf62cbc7,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-01-13 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4ed43dc1-73e6-4fcb-8a52-fb4e9997ba08,330cb663-b876-4a71-aad8-b579d5c68a41,2024-01-13 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5852009b-5c46-48f4-99fd-a6fc9a76a4b4,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-01-13 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1e8d222-7f93-4cd9-8f1a-1f097a954248,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-01-13 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
b70d2d24-44b5-4a97-a014-44f8ae8dcfd1,e1381e43-7e52-4fde-bb54-70721c780d75,2024-01-13 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7f8315c4-7158-4c12-90ca-fddfd7088240,51c70362-b335-415c-aedb-b03180cdcc0e,2024-01-13 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5795025d-eb57-4db7-950d-2c59a1196248,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-01-13 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0f5e437-86a4-482e-a14b-9358f1e54094,641d1202-ac17-48f8-89b1-58ef745daa59,2024-01-13 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
42007728-4e0f-4a42-9eb9-d978dc751cde,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-01-13 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
422981fc-1946-4d1e-904b-d029b912627e,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-01-13 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
832d392d-0bc9-481b-8406-f93f88ac9a76,548239fd-0176-4366-a949-30e0f06294dc,2024-01-13 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
a47b05d0-06c6-4753-95a7-87f7da6ccb7b,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-01-13 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
42e2be90-956e-4aa6-a93d-29ac0c80cdc2,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-01-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5980ac31-f9fc-4dff-922f-a3a0b9645fb5,fb448b08-7725-42e0-9ab1-296312325b35,2024-01-13 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
5ebe9fe2-2175-43ca-a8ef-69a1870a0270,2dbbf653-fb89-431e-9ce5-5be640628514,2024-01-13 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57b69fb4-1147-475b-9ebb-306e5e0ae64e,98dda004-b8b8-4899-b938-93da30a150a1,2024-01-13 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2629bc8b-327d-434d-a244-ea7413dc72dc,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-01-13 09:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
a5f2bc8b-2fba-4f1d-9469-d84b5b020c32,88effe09-4c26-4803-beff-503926d7cec1,2024-01-13 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
e35b31af-6e75-4a6f-8816-b1bbc2335716,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-01-13 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
24e01cea-0081-4d9d-bbd6-fbc5a9cf55a9,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-01-13 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
90d8485f-91b0-40a9-a83a-9b630c0ffb03,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-01-13 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8d71b7d1-a3fc-4827-8348-cd9d5cb1e1af,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-01-13 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
1f889089-68a6-4332-9583-5db42c3edc68,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-01-13 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
0913f1d6-3d2c-4bfc-9e0c-0b32c1a5ab29,2b363369-1447-41a3-94af-4735f062c263,2024-01-13 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
79414064-3b7b-4f04-a894-2c1716c30cc6,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-01-13 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
49f94b93-c2e9-4504-b7af-24ab293b5c7d,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-01-13 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7e1efb8f-fb4d-4e5d-8298-dbca74d6b177,c6199251-a226-4c23-92e7-d79c30862553,2024-01-13 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
80170004-e542-4504-b594-bf3896cacd92,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-01-13 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
39c60c34-2161-4acf-bb80-f34892bc6cb2,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-01-13 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
37aa7970-e50a-4a33-bfb0-b358bb00aab5,38c43380-025d-443c-9929-69575b8c1476,2024-01-13 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3a754910-4287-457e-bb44-50009d167dcc,b5719435-7055-46db-9e03-d838feeb0ac8,2024-01-13 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
670f1385-1dba-4a76-b1f9-151faccd28a5,4149b269-ecae-4eb4-8545-98839f516b6a,2024-01-13 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
6c411b41-9d63-4a43-8906-01420ba9ec15,905f3530-1560-46d6-9184-11b76f12c731,2024-01-13 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
a209f02b-f176-4837-989d-933b095d848e,466c3d64-3639-47e8-9ade-c082950e11e4,2024-01-13 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
7df90b36-0d08-4606-b9f9-fa6b7cf1844b,06747680-9930-4877-b467-a5cb4396185d,2024-01-13 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fb823702-0eee-4651-8ead-36c17ed0f043,d038e662-59d6-4144-86f3-341b3ffade9a,2024-01-13 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
ea978f0e-1332-48e4-a002-ca98502f134c,04b22254-4c7f-4061-9dda-63789f974393,2024-01-13 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
093c8193-cbbc-409d-8995-029690eb4fa1,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-01-13 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
67108e42-4d55-4320-80c1-ceae63f56768,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-01-13 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
948294d9-cd3e-42e3-a530-7a3606d91384,268cd69b-28ea-4af8-9538-9fa9498732b9,2024-01-13 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
184e60dd-6aae-484a-876d-aff6f0c094b7,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-01-13 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ae619ddc-566e-4a68-875a-3ee6283c7587,5771b79c-6f7a-4469-b773-289af03e59c9,2024-01-13 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a7abbcc4-8f13-4cc8-8743-9e660663d01d,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-01-13 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
7bfb9fb2-6dfd-4b1d-a914-cb2874700684,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-01-13 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8bc5214b-6489-45a5-9a87-b2bade1ca3b9,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-01-13 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
1ff2efec-c101-4e23-833f-c7e793fcc0fe,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2024-01-13 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ce0cd754-06e3-4ab2-8486-1014d55ebe3e,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-01-13 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f3c8f324-644f-4b8c-89e2-6b1dd8bab9d2,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-01-13 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
bc14033a-bfdf-476e-b190-67795dfc9159,dec57854-af9f-4730-a215-08532355ced4,2024-01-13 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
6b61efb1-61f6-4e41-866b-24975cf96d50,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-01-13 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6c47f45f-17e4-4ed6-ba3e-c6a5fe11200a,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-01-13 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5dc25c39-ffcf-4dd7-b0c3-12e5d4b0a549,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-01-13 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
d920e2a8-6a69-476e-ad7f-b1d7aa903f7e,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-01-13 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d9e8db28-8117-46ef-980b-56c0cb0f70ef,018401b5-05b1-47d4-8344-8e1599be1da7,2024-01-13 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
ef1a2a86-5b1e-448a-b96c-fa8bebd8d3b0,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-01-13 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
235de6fe-ff85-4142-8aa5-3d0d1f4f4dbe,310b49e2-458d-4fc5-8c04-f4ab394152fe,2024-01-13 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
f6f4cfaa-bebe-4975-aa16-29216fcf8bc1,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-01-13 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
73e53665-19ef-4de2-a5e9-747e60231b1c,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-01-13 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
1f1363c9-49a9-4f10-97fc-b1ff720b484a,db206fbc-6df6-47aa-9f6c-7d3bdce9e3c5,2024-01-13 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dc5cd00b-5911-43ea-809f-9a9df66609c1,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-01-13 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
18d8f4e1-6c49-4e8d-ba53-71bdb26f6d95,ac530e21-16a1-4c59-b20f-871a96c75966,2024-01-13 08:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
cfc9e3f0-a8c8-45e5-87f3-cf1b3c53b12e,8429261b-8ba3-41d8-beda-f33f31540c22,2024-01-13 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9002f519-a21e-4d41-a561-c69905d8451c,0acbf411-6839-44f0-8956-631074bb22e0,2024-01-13 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
85eced39-0265-45fd-b6eb-2ddf96a02fd2,196a4177-08f4-4d6f-bfed-90407d64303e,2024-01-13 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
f3632ae5-4a0c-4cc7-a965-36c0341dcdae,cd3e06d4-66d3-497d-8ac4-092611194837,2024-01-13 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
6b9e4e0b-cf1e-447f-b274-e53e3a893996,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-01-13 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
5a3f77b3-0a1d-48f9-b714-ed9843b42d53,4c529355-b86a-410a-bd67-d69a08e26469,2024-01-13 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
601e7242-0543-4712-aedb-bb24bf284c95,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2024-01-13 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
4339cfd3-9bd5-4180-9a20-d0aa28be6cd0,7888c346-c8ec-4ebb-b146-16f44590b12f,2024-01-13 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
fc78d81e-0a01-4761-b0b0-1ee262e61af2,2bd22f13-76a5-4011-bef8-686940d3ba2d,2024-01-13 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
5e864596-4bb4-48e2-b607-f17327dda8b6,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2024-01-13 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9832e76b-afb7-436c-8a85-c7417b419ffa,30bb7b4b-20a7-4691-a3fc-4b196f282c03,2024-01-13 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7a401e58-3762-4e73-9da9-b7b25569e5ec,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-01-13 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3420566a-6f31-4f28-a179-4d367ce6a190,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2024-01-13 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
f9c74723-a0ed-427c-8264-e5f9190f03ee,59958d95-157b-4a57-97ef-23890b8a84bd,2024-01-13 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f9140f9a-4f3c-444d-8880-f776b409f305,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-01-13 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bcce7d66-f29a-40ac-a6ee-aae08c4a4d0f,8cd78325-2807-447b-afbc-a038843b9694,2024-01-13 09:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
349a3944-ea27-4064-bfcb-bed517006814,a8998506-bf65-496e-b0cd-f9f69e104054,2024-01-13 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7b532a26-2e43-4ed6-a238-7c2a8580baec,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-01-13 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
c474813e-17fb-48ee-92e3-eee39352f665,d95f31c5-538e-45b8-b561-b1a13cdfef1e,2024-01-13 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f7ab863a-ac33-47b1-b713-411dbdc24c40,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-01-13 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
e0be92ba-c869-45e6-bb38-431a534d988d,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-01-13 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
6c71dbd1-c22f-400d-92b9-a82e7ddb2da2,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2024-01-13 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7f384735-c11a-4abb-95b2-a1aae9453e7a,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-01-13 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7700,616,8316
f1d15d8c-c160-47c1-b626-9e5c6cd2f75b,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-01-13 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
7bd09230-cb11-484d-b4fa-8adf15830503,b3dc4918-cb35-45e3-8209-a478653326b4,2024-01-13 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
8045a432-adbf-464d-b959-98e762807574,15842696-4fc9-4c29-9996-308a244bddf6,2024-01-13 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
b0d7837e-00bf-4c17-81e9-0bdc7626aee0,f05f0763-5551-4223-a484-ed9814e70cdb,2024-01-13 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
cbee2da4-92be-486b-a991-edb4e020e846,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-01-13 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2d65d372-6ac2-401b-a2c7-e97fd0f66cd5,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-01-13 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8ee1e423-6820-4ace-b06c-5f8016e076e4,dde07e03-7642-4680-83ea-1d2d9c20a749,2024-01-13 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e7265e61-0953-4a2c-adfd-ac7701d759eb,be28b3ee-678e-4706-8265-7912b58409ca,2024-01-13 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5cbca36c-69e6-4959-8066-da2043e81e5c,1a431b36-b823-48e6-8aea-7c757742061b,2024-01-13 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
cd70b51a-0930-4f97-a3bd-979b795e96f6,ef0ff021-ea9a-4f5a-89ca-9605d5694b86,2024-01-13 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
ae1ad1a6-e808-4b0d-8b51-ca2f50e10107,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-01-13 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c0fcfb4c-32e4-460b-97dd-65f3bb1b4de5,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-01-13 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
f70a65d2-cbb8-4976-8187-9878e28afd4b,5306486f-e688-463c-93c5-76b5e567a099,2024-01-13 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
4fb4369f-0dbd-4ac0-b53c-a88bf47e35f8,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-01-13 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e7739e84-f4c0-4833-a921-6534828941d7,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-01-13 09:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
687b84c9-e6c6-4832-ad23-b3cc5d5ea120,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-01-13 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
7476d270-5753-40dc-b4f5-1964da5a238f,f5f40b10-cc7e-4664-bc08-bc601775c40d,2024-01-13 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
09675650-b77c-4629-a64e-a625f3ab2655,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-01-13 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
c66a5224-f218-4f57-8eb1-098250eec260,9914ddf0-df99-410f-bac5-a8a753f033b9,2024-01-13 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
efd6e0be-9b43-4810-88c7-beb6353bd26e,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-01-13 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
